140.712883,3.140070,3.271068,1.164279,296394.746400
140.879944,3.138836,2.342486,1.228536,231244.002144
140.929067,3.138122,0.262881,1.184725,367080.685920
141.542240,3.137558,2.650575,1.318669,817787.700288
143.362094,3.138088,5.207967,1.193575,482646.587040
140.821510,3.139554,2.878221,1.256505,1142943.022081
140.455477,3.138753,4.780633,1.253542,573528.509280
143.316045,3.138278,6.228002,1.231749,388136.867904
142.892552,0.003887,1.163101,1.102529,388772.667360
142.293618,3.139056,1.330927,1.188904,375570.478656
140.033501,3.138076,1.790978,1.408594,1275264.108865
140.962078,3.138931,6.200122,1.164334,290635.151328
140.602931,3.139892,3.210725,1.478323,1396253.005345
140.877225,3.135016,5.002864,1.422436,1149488.016481
140.350680,3.136803,0.834337,1.285830,659847.635424
140.132984,0.006358,1.063132,1.153795,281883.558816
143.194248,3.140356,3.295639,1.175420,426845.834784
140.051714,0.003760,5.874432,1.725166,1326539.464993
141.605736,3.135819,2.333342,1.523987,937018.798272
142.290908,3.137277,3.082530,1.639137,2319620.815296
140.136602,0.004323,3.700362,1.106907,125402.092704
140.176408,3.134818,5.968853,1.322154,722193.382080
144.862126,3.140549,2.521866,1.269988,352345.098528
142.975949,3.137683,4.441268,1.377679,1704241.741825
143.337058,3.139669,6.051194,1.168929,283678.757280
146.215627,0.000859,1.317156,1.494797,630675.660384
142.588734,3.139647,6.266897,1.501303,2993418.638782
141.417676,3.137868,1.401665,1.286721,864014.060736
140.986436,3.137733,1.089552,1.435236,759107.150496
142.013654,3.138030,2.399091,1.480629,892812.036096
140.408796,3.138529,1.144020,1.220490,1048059.303265
140.572702,3.132329,0.455997,1.200054,1122073.839937
140.151540,0.007699,4.120445,1.521891,1893410.779969
142.658492,3.137732,1.937031,1.382681,684456.814368
141.856618,3.137937,2.260612,1.572508,1981038.904992
140.630845,3.135779,2.976645,1.353704,1022215.925377
142.943027,0.002729,2.099629,1.401098,918655.413984
144.929994,3.135499,5.446306,1.362223,1719239.128993
141.781666,3.136872,3.927736,1.200206,430286.631840
142.103443,3.139704,4.920737,1.747185,5176791.370649
143.603792,3.137047,5.030990,1.114278,370035.283392
140.801827,3.138542,3.794013,1.259398,886940.241120
140.599895,3.137247,2.849880,1.182677,1108348.051681
142.575032,3.135278,1.525839,1.310091,843444.078336
140.068775,3.140553,3.858087,1.219007,543010.135392
140.546965,3.139193,5.487150,1.204538,325454.521536
142.809311,3.139677,4.299317,1.306857,673423.823808
142.515584,3.139271,4.148593,1.187503,229000.004064
141.616587,0.007324,5.961739,1.332577,1498242.718081
142.031442,3.139353,5.782716,1.374780,1009873.935936
140.887632,3.141170,2.917010,1.223810,536390.341056
140.961003,3.137708,0.147881,1.330566,1762810.091713
142.834372,0.003151,2.588280,1.324143,878300.848512
144.774976,3.141117,1.065056,1.408002,1293777.093025
142.927910,3.140548,1.722707,1.258121,846024.676128
140.978094,0.007850,1.464125,1.254065,809746.707168
141.326990,0.002001,1.899373,1.245856,716658.186816
140.353776,3.133523,2.512447,1.216587,580110.903648
143.732809,3.138768,0.269345,1.258859,654611.639904
146.744613,0.002230,1.140182,1.874213,4775676.713850
140.379654,3.140044,1.487205,1.717275,967761.571968
140.552399,3.136208,0.332508,1.605944,4097914.493755
142.627070,3.139106,5.532442,1.335277,501346.571040
142.172558,3.135773,5.189592,1.315294,681277.817088
142.678032,3.139265,5.990537,1.285191,586094.898528
141.560501,0.003668,3.606736,1.372493,743025.164256
141.358930,3.137619,2.395593,1.145540,566422.515360
142.148311,3.139226,2.971665,1.137742,311953.133088
141.393867,3.138298,1.400499,1.288428,907360.623648
145.172223,0.002327,6.266120,1.243917,407734.451136
142.944668,0.001948,0.394916,1.660822,2183784.131520
141.614019,0.003506,4.707051,1.372154,782369.930592
141.010609,3.135093,0.279749,1.659087,3003292.230334
141.616853,3.139920,0.149271,1.319059,551200.728384
143.591280,3.139728,6.052017,1.388499,700501.400640
141.914476,3.135590,1.352297,1.584259,1964508.119136
142.143602,3.139139,5.282096,1.291739,757311.952032
142.695391,3.138895,4.863730,1.361802,1123532.438689
141.228405,0.008958,2.950442,1.476733,1245269.334529
143.113013,3.139729,0.947405,1.181042,312027.933024
145.160961,0.001740,4.364181,1.335501,640998.051552
141.930460,3.139904,5.729455,1.151186,149487.672096
143.739802,3.139947,0.986978,1.535349,3303763.573245
140.788837,0.003094,6.161693,1.403301,1312065.677377
141.940064,3.136480,3.549642,1.224373,711833.590944
140.017217,3.135577,1.189370,1.246501,432007.030368
144.515376,3.138794,3.960653,1.232255,1012155.333984
141.092948,3.136969,5.555137,1.239235,479355.389856
141.392768,3.140101,5.649809,1.175089,976064.364864
140.806234,0.002714,0.010022,1.319468,1235096.543233
144.292645,0.001991,4.183584,1.433595,656556.438240
141.605243,0.003376,2.254730,1.353706,375159.079008
140.143633,0.003279,2.322654,1.165807,413643.646080
143.633473,3.139563,2.715378,1.359045,1150797.015361
140.079180,3.093008,0.802213,1.132118,352980.897984
143.936212,3.140771,5.731766,1.321197,910464.820992
141.094900,3.137750,2.123941,1.204132,586394.098272
140.249169,3.136105,2.258984,1.231020,563430.517920
141.265980,0.004377,3.447144,1.347589,534408.142752
140.123585,3.134437,6.001954,1.181263,727803.377280
140.396962,0.005317,3.397254,1.196229,514698.359616
141.266076,3.132547,2.000749,1.322639,1107151.252705
144.461892,3.141070,3.373368,1.403466,2435785.115903
141.029733,0.005603,1.464763,1.669360,2602289.773439
142.118089,3.137993,1.480835,1.225777,426097.835424
141.467658,0.005380,5.158018,1.603618,2691974.896703
140.827807,3.132712,5.192965,1.154203,308400.136128
140.162898,0.005426,3.458532,1.143572,364948.887744
142.099998,3.138338,3.815742,1.245274,654574.239936
140.050950,3.137589,3.890522,1.236004,580709.303136
142.717776,0.004036,0.205784,1.171916,429950.032128
140.197546,3.134456,3.000721,1.759058,1804511.056033
140.210377,3.137531,3.420076,1.196017,474081.994368
141.785532,3.136559,5.158818,1.189315,606440.481120
140.123696,0.007139,4.994873,1.352140,1131910.031521
142.108402,3.137659,2.052521,1.185997,434625.028128
142.357683,0.004566,5.838290,1.254139,873476.252640
141.375217,3.136200,4.221923,1.221632,585309.499200
141.855995,3.137221,2.760084,1.334594,884322.243360
144.128072,0.003873,4.474639,1.631390,1342771.051105
142.881308,3.140831,1.846406,1.208494,725821.178976
140.295453,3.138001,3.156000,1.176459,564814.316736
142.316341,3.140213,0.912773,1.159500,261014.376672
140.340073,3.136074,0.383088,1.296997,1031977.317025
141.058982,0.002837,1.526778,1.324352,941394.594528
142.120689,3.135877,3.352288,1.190174,409342.649760
140.912303,0.002676,5.770352,1.166505,400591.057248
142.434410,3.137719,1.797777,1.531867,1349989.244929
142.995391,3.139836,1.054980,1.225041,530219.346336
141.455669,3.133860,1.196180,1.459558,1009686.936096
141.021029,3.135374,0.626653,1.349735,696649.203936
140.224270,3.135417,2.256811,1.393976,902087.228160
140.881287,0.003816,5.146219,1.126875,347146.502976
140.211535,3.135063,3.489278,1.255173,636846.655104
142.472224,3.136361,2.215865,1.260300,747288.760608
140.407794,0.008321,5.028762,1.383654,1386192.413953
142.502687,0.005625,6.173419,1.327536,2024011.468224
140.827296,3.138413,4.238242,1.495456,2325604.810176
142.009642,3.136227,6.241488,1.162018,320742.125568
144.059579,3.137318,6.220909,1.741284,3602514.517629
140.476259,0.001292,0.733991,1.722205,2437131.514751
145.057012,3.137735,5.889475,1.696398,2856646.955806
143.605014,3.139767,2.861523,1.464967,1331476.260769
140.805771,3.137349,4.645332,1.750545,2242539.481248
143.177203,3.137726,4.766194,1.153783,431969.630400
142.556276,0.002433,2.071458,1.299644,1343145.050785
143.298806,3.140803,4.327057,1.189014,462936.803904
141.185323,3.139529,6.187153,1.125422,229448.803680
140.449120,3.132731,4.076813,1.326210,850849.272000
141.716815,3.136624,1.368694,1.332705,1435560.371713
140.895302,0.000774,2.639867,1.120355,177575.048064
141.797683,3.137396,2.299766,1.258174,482721.386976
140.638947,3.130255,5.208152,1.367518,1803613.456801
146.145249,3.140626,3.235189,1.182615,229336.603776
143.573990,3.138903,4.115982,1.166515,470790.797184
144.078277,3.141134,1.482048,1.474283,1218715.357249
140.889010,3.136070,2.497515,1.976522,3652667.874716
140.970756,3.133431,4.093653,1.319062,812476.904832
140.629222,3.138085,5.389758,1.386852,1596903.833665
144.453937,3.139346,2.934661,1.114290,303986.939904
144.060199,0.003908,1.457757,1.218667,805109.111136
143.338591,3.137146,5.978294,1.590200,3291720.783549
142.355097,3.137154,1.623247,1.248789,780275.532384
143.614109,0.001948,1.873822,1.300652,787157.126496
143.096136,3.140180,1.890198,1.405876,1334991.857761
140.570479,3.137707,5.836421,1.296732,445732.818624
140.193831,3.135635,5.157896,1.160028,416747.843424
141.629461,3.139491,6.125289,1.665180,2766737.432735
143.675869,0.005079,3.464965,1.596743,1110891.249505
141.678715,0.002784,2.391623,1.297644,839105.682048
142.844632,3.137172,3.737880,1.328436,616276.672704
144.534476,3.139429,1.585030,1.149442,392063.864544
140.888578,0.002939,2.591089,1.408016,1142531.622433
140.263554,3.137758,1.354844,1.222816,508377.765024
141.816898,3.136935,0.120077,1.469467,3776910.568412
143.112555,3.141182,3.548945,1.163728,343892.705760
141.149213,3.135375,5.221446,1.271708,830877.689088
143.789117,0.003918,3.729238,1.950879,3324109.155837
142.252198,3.138010,3.247344,1.298922,1122485.239585
144.129755,0.003068,0.817543,1.628975,1406014.396993
140.897047,3.136786,1.821854,1.253349,634004.257536
141.150794,3.139595,1.856677,1.200136,1132994.630593
142.134006,0.005628,2.075383,1.669615,1499476.917025
140.928343,3.133757,0.521042,1.193515,571284.511200
140.961773,3.138544,0.931277,1.120678,342770.706720
141.589861,0.008127,4.388380,1.503760,1044057.506689
140.974690,3.135817,5.137546,1.152620,340227.508896
140.548426,0.016804,1.550637,1.178287,292168.550016
142.632327,3.139402,3.563965,1.679488,2307652.825536
141.810214,3.140167,0.939809,1.469987,2602588.973183
140.085362,3.138376,5.754539,1.426020,841873.279680
144.852646,3.140056,5.802477,1.255447,479804.189472
141.405607,3.134164,3.298080,1.272479,1153228.013281
140.510538,3.140041,5.505378,1.100666,140362.079904
144.683685,3.140154,0.352624,1.230397,932194.202400
141.609007,3.137074,0.335851,1.215235,377029.077408
143.035659,0.005218,3.587920,1.098177,210374.820000
140.355178,0.004351,1.485208,1.347809,667776.428640
141.427008,3.137534,1.065656,1.088168,232553.001024
140.557310,0.003658,0.361500,1.401326,1005834.739392
140.866642,0.007818,2.256741,1.295930,1114406.846497
143.506551,3.139013,3.340245,1.473620,1032874.916257
140.219329,0.011626,3.484210,1.247859,608759.279136
142.649090,0.004973,5.843699,1.930922,2482161.076223
142.788295,0.001844,3.974030,1.478337,1219986.956161
140.775832,3.137577,1.858912,1.289878,1056960.495649
141.217534,3.137240,4.915891,1.212283,1085758.471009
140.985943,3.135184,5.214166,1.218562,759406.350240
141.249024,3.138527,4.641631,1.456675,1202408.971201
140.930988,0.003314,0.489923,1.565646,1588152.241153
144.772217,3.140101,0.281658,1.533440,1723652.325217
143.068661,3.138766,2.974555,1.227333,634864.456800
143.618299,3.138980,2.212945,1.544554,1032538.316545
140.349278,3.138329,0.470976,1.168481,449996.414976
140.037314,3.138532,4.586204,1.265715,513912.960288
143.256544,0.006962,3.532487,1.440320,1097913.460609
143.201900,3.139739,5.234131,1.833730,3232965.433821
141.519555,3.139724,0.331183,1.213297,529209.547200
140.900935,3.139032,5.973313,1.316520,1465629.945985
141.098395,3.138823,0.013323,1.450671,1166617.201825
140.356583,0.008417,1.383231,1.134258,236143.397952
140.441626,0.002468,2.166497,1.330995,959795.378784
141.261186,0.002651,4.695021,1.282195,411698.847744
144.386201,3.138712,4.337191,1.380479,690029.409600
143.577612,3.139903,2.157329,1.136916,385556.270112
141.191547,0.002793,2.191383,1.413925,943937.792352
141.342768,3.136233,3.794492,1.214800,363976.488576
141.251480,3.137130,2.850960,1.409886,1227691.349569
140.701800,0.005384,0.307848,1.170825,339479.509536
142.206937,3.137628,5.566634,1.301209,566646.915168
140.335772,3.139932,2.526234,1.191207,635500.256256
140.467968,3.137056,1.350786,1.176640,828035.291520
141.650692,0.000900,2.393600,1.193894,384957.870624
143.949754,0.003602,6.096581,1.390852,1609732.022689
140.364465,3.137600,3.824006,1.252205,925163.008416
141.476723,3.140665,5.666593,1.386009,810158.106816
140.625216,3.139742,5.820162,1.240439,594584.691264
143.582576,0.003050,2.415022,1.366614,1722044.126593
140.563109,0.007226,3.765402,1.341045,978158.763072
141.133133,3.137346,1.077182,1.372198,1000785.743712
141.699980,3.136485,1.086689,1.095139,280761.559776
142.125629,0.003530,0.933751,1.259091,455643.810144
142.863762,3.138937,2.080627,1.204287,562345.918848
142.063762,0.002022,4.700798,1.271468,408220.650720
143.607658,0.004972,2.403292,1.481649,815356.702368
143.716170,3.138773,1.174314,1.164773,606477.881088
140.234938,3.136621,5.364061,1.241456,549592.529760
141.820919,3.139601,5.219536,1.211106,646944.646464
142.389116,3.135523,5.379534,1.687267,1181390.189185
141.653705,3.137157,5.004861,1.143706,471725.796384
140.733721,3.135290,0.729896,1.218293,548171.330976
145.400606,3.141261,4.653106,1.322005,1147019.618593
141.455611,3.136683,4.875795,1.101151,150347.871360
143.679815,3.139099,5.292907,1.321905,550714.528800
142.108487,3.138626,4.667247,1.377189,1138305.426049
140.710793,3.135187,4.827933,1.096050,389483.266752
141.498820,3.135540,4.844499,1.204904,413830.645920
140.985735,0.003817,2.419168,1.172058,446780.017728
140.468840,0.003957,5.603856,1.377222,1265839.316929
142.151311,3.139903,1.138310,1.239650,582616.701504
143.504023,3.139929,0.082593,1.251007,907697.223360
143.787070,3.135407,0.688687,1.922479,2443414.709375
140.341351,0.002001,5.481707,1.359112,707382.994752
143.513699,0.002263,2.735085,1.292071,742277.164896
142.211623,3.138159,3.883583,1.219085,641858.250816
140.514469,3.136858,1.924994,1.212915,375495.678720
141.459218,0.002250,3.875605,1.441999,821565.097056
140.972644,0.003913,0.312095,1.325096,939935.995776
141.550216,3.138936,3.651071,1.164320,470715.997248
142.779134,0.004471,1.065550,1.377530,889034.639328
144.472128,0.001176,4.612540,1.595867,1254469.726657
140.678991,0.001217,5.930595,1.201457,440459.423136
142.589317,0.001420,3.420802,1.496583,1914018.162337
143.072411,0.003224,4.615761,1.154760,333158.914944
142.444665,0.002249,0.813901,1.237262,450482.614560
140.576142,0.003713,0.608976,1.399782,845875.076256
142.748660,3.138714,4.147563,1.269445,1102812.856417
140.538762,3.139334,2.576724,1.165720,286221.955104
141.200160,3.137049,3.673347,1.222537,511145.362656
144.004192,0.002543,1.645525,1.327949,1120764.841057
141.886737,3.138670,4.299505,1.357900,1162091.805697
140.828665,0.007602,0.834160,1.205292,383873.271552
141.817565,3.136739,5.799888,1.182140,470678.597280
142.575422,0.003538,4.461588,1.265558,1066235.687713
140.716206,3.135339,0.327612,1.383120,755254.953792
140.857235,3.139865,4.754438,1.181209,862106.662368
141.161999,3.138701,0.812545,1.137853,664373.031552
140.506578,3.138260,3.322030,1.252761,743399.163936
142.106960,0.004171,4.520258,1.309616,747961.960032
141.530145,3.139602,3.304540,1.222401,588638.096352
140.521170,0.005018,0.592097,1.169208,414915.244992
141.656926,3.135316,1.897461,1.217392,563467.917888
140.524245,0.002867,0.693185,1.157072,242089.992864
141.248748,3.138865,3.442179,1.418853,744408.963072
142.832581,3.139675,1.970273,1.169635,474007.194432
142.616010,0.001809,0.367497,1.506004,1077193.878337
141.774865,3.137511,1.780795,1.316238,1422694.782721
141.251319,0.005737,1.005879,1.251038,745680.561984
141.225380,0.004372,0.055699,1.419836,3510398.396445
140.675497,0.004226,3.138010,1.131177,309821.334912
140.202080,0.002709,2.585739,1.540697,745717.961952
142.105638,3.139366,4.832378,1.371063,1041215.109121
141.630271,0.003994,1.803313,1.226443,405677.452896
141.301594,3.136636,1.340868,1.276449,586768.097952
140.621436,3.139810,4.910598,1.144760,440422.023168
141.223932,3.133284,2.989533,1.115330,222754.209408
141.214364,3.138451,0.068259,1.413426,665345.430720
140.245295,3.134411,1.769022,1.181870,444423.819744
144.755103,0.003636,3.764194,1.381360,605468.081952
141.897489,0.002873,4.394209,1.825868,2594061.780479
143.083024,0.000556,5.584575,1.142107,202109.427072
144.164333,3.137142,3.734334,1.213326,916897.615488
141.339326,3.138217,3.816323,1.166035,185578.641216
140.672332,3.138571,3.838518,1.129428,236405.197728
141.228271,3.136926,6.125181,1.105162,328970.118528
142.006186,3.137958,1.093108,1.296180,1258957.722817
141.250096,3.138449,3.551121,1.161119,280649.359872
140.702684,3.140360,5.167705,1.405783,2248635.676032
141.143820,3.139862,3.378716,1.137786,381853.673280
141.412939,0.002152,3.255917,1.112418,176153.849280
140.723893,3.134771,5.321318,1.319870,850624.872192
144.072838,3.138606,4.804184,1.275671,812215.105056
141.083165,3.139581,1.874697,1.258291,889520.838912
142.130331,3.138580,2.765170,1.475706,1442180.166049
141.107667,3.138600,2.116503,1.280232,618632.870688
140.507927,3.132644,3.395661,1.565081,1500224.916385
141.750436,3.135959,3.845821,1.415294,901414.028736
142.199968,3.138453,1.385955,1.194180,399207.258432
142.475608,0.000911,1.359040,1.365838,974867.565888
145.108043,3.137939,3.078163,1.299390,398010.459456
