141.645034,0.005256,5.632589,1.188255,466153.201152
146.994666,3.139485,3.840588,1.494159,1479767.133889
143.540481,0.000806,2.300087,1.266904,1639277.997409
140.116956,3.133108,4.302820,1.150486,754544.354400
140.434162,3.136536,1.699479,1.545888,1419066.985825
140.068948,3.138199,4.802834,1.292814,1307166.281569
141.195808,0.016215,3.171808,1.200233,710337.592224
140.447070,3.139636,5.837481,1.288276,1082654.273665
140.438424,0.001838,1.355777,1.246605,264642.173568
141.438221,3.135060,4.201161,1.287115,1558606.266433
143.994308,3.138195,5.987304,1.332105,647879.645664
141.644836,0.002076,0.199653,1.193806,557147.323296
140.520232,3.139792,0.884330,1.586823,3878189.681756
143.738491,3.141021,0.704683,1.190587,564776.916768
140.165040,3.134283,5.304589,1.183820,258134.579136
141.398779,3.140928,5.233980,1.331564,1232927.345089
140.088839,0.008769,5.141897,1.150589,390493.065888
144.513532,0.003260,6.164324,1.247951,618109.271136
143.305090,3.131820,2.149378,1.694126,2153003.957856
140.590057,0.002902,5.370832,1.125946,282369.758400
140.482770,3.135314,4.492934,1.163801,442591.221312
140.774612,3.136983,4.115094,1.457464,1123943.838337
142.055224,3.138306,1.267461,1.190910,447528.017088
142.291719,3.138394,0.292353,1.460576,1029284.519329
140.842946,0.004259,5.838119,1.356163,829269.490464
140.079846,3.127689,1.466100,1.274108,574388.708544
143.394230,3.138695,4.080155,1.202782,345949.704000
143.998277,3.139508,0.083161,1.709541,1889408.983393
140.711557,3.136274,0.623421,1.259160,626150.264256
140.372748,0.006811,5.594955,1.246867,751215.757248
140.387399,0.006658,5.171683,1.188395,757424.151936
140.023382,0.011831,4.693303,1.523398,3993867.782780
142.509468,0.002946,1.246968,1.201332,374972.079168
141.159594,3.138173,1.427497,1.173953,309709.135008
145.454840,3.140164,1.036271,1.438418,1118707.842817
143.030668,0.002255,3.747425,1.409153,586618.498080
142.603257,3.139027,4.614322,1.149341,606664.880928
141.183090,3.137542,5.116916,1.368964,604757.482560
140.062383,3.133295,4.422690,1.562405,2514549.448511
141.570231,3.140521,1.932847,1.241120,474418.594080
142.954396,0.000766,2.490817,1.275850,991847.151360
140.284041,3.139682,3.327580,1.402929,654836.039712
143.869462,0.001333,1.628239,1.378586,2119343.986656
141.080710,3.136535,0.312538,1.577415,1502955.114049
141.401826,0.003957,0.133830,1.156595,582317.501760
143.622146,0.001998,6.168840,1.605465,1825043.638465
141.127576,3.140449,2.081053,1.149164,228065.004864
140.526064,3.136194,2.359691,1.169086,603934.683264
142.432529,3.138779,5.811295,1.206403,644925.048192
141.594082,0.004996,4.482156,1.372923,1659399.180193
141.318356,0.004652,5.643965,1.115429,276161.363712
142.309264,0.002026,5.348907,1.159479,354476.896704
140.968522,0.002393,3.529229,1.503484,1642382.194753
144.449665,3.141112,1.072188,1.301586,1110068.450209
141.110488,3.140488,3.374150,1.275011,644925.048192
140.813897,0.001994,3.155762,1.131618,241267.193568
141.304106,3.134835,2.155767,1.251998,580559.703264
140.399717,3.138091,3.525440,1.257779,1022702.124961
141.421893,0.002026,0.237535,1.444949,1127758.635073
140.444233,0.005996,4.096002,1.316067,897038.232480
141.474560,3.134264,1.568482,1.351771,1272870.510913
140.290116,3.137901,0.173923,1.277720,592191.093312
142.847170,3.134456,4.496293,1.359524,748485.559584
140.647663,0.005493,3.844948,1.235046,739696.567104
141.420130,0.002645,5.795460,1.466211,1296432.490753
141.549187,0.003595,2.148785,1.163332,206223.423552
141.020683,3.132122,5.518104,1.328406,883349.844192
140.141472,0.007281,3.364775,1.531655,1230907.746817
140.818669,3.138464,6.265127,1.305525,815281.902432
140.813607,3.131977,4.931426,1.320756,1037512.512289
144.652311,0.002235,0.610645,1.567546,1926584.551584
140.020180,3.136713,6.165182,1.401773,1403471.199169
141.505123,0.003836,0.908219,1.209353,482459.587200
140.507160,3.138117,3.482555,1.213121,900740.829312
143.736285,0.003511,4.892993,1.225648,719388.384480
142.540481,3.139795,0.755678,1.273341,442628.621280
141.396950,3.136594,4.722949,1.151960,428379.233472
140.987253,0.005814,2.083051,1.567219,1354103.241409
140.532477,3.140469,3.940284,1.495181,2634790.345631
145.772209,0.000637,6.134579,1.188621,579101.104512
142.978481,0.004147,2.322337,1.134939,412559.047008
141.999030,0.002853,4.394753,1.130737,206672.223168
143.352910,0.003457,0.781577,1.602585,1747850.104513
140.251850,0.009204,3.077828,1.273926,566011.115712
145.361950,0.003461,5.566111,1.204504,497232.574560
142.295083,0.001545,0.479256,1.355522,1205400.968641
142.638823,3.140889,3.356056,1.225901,665756.830368
140.365416,3.141529,5.105934,1.220990,565375.316256
141.656342,3.140204,0.788881,1.758813,1464246.147169
140.294297,3.135752,4.961635,1.185281,1125664.236865
140.490335,3.138085,3.491533,1.293138,913195.018656
140.421054,3.134938,4.525369,1.223419,1009499.936256
141.999191,0.000993,3.891138,1.440364,2040467.454144
142.088129,0.003336,0.841117,1.373352,760191.749568
140.666678,3.138059,2.899600,1.171830,600793.085952
143.513367,0.002328,1.611663,1.360205,891652.637088
144.913694,0.001919,2.724172,1.341527,2860686.152350
142.136270,3.137112,4.398870,1.409712,648365.845248
141.003350,3.138284,0.350979,1.710925,2046713.248800
142.636570,3.136810,1.444581,1.754380,1254170.526913
140.086442,3.130293,4.703133,1.421776,1023637.124161
141.359989,3.139085,2.249049,1.186951,792580.121856
141.651485,0.001383,0.178973,1.382500,633256.258176
140.817003,3.139971,2.158068,1.229757,665495.030592
141.905043,0.002402,2.399452,1.442530,1567956.258433
142.284568,3.137516,1.090141,1.254815,952090.985376
141.079390,0.004785,4.308374,1.187116,780761.731968
140.323014,3.136321,4.649154,1.118722,455943.009888
142.633143,3.137874,2.484273,1.232268,545553.333216
141.277304,0.003774,3.974043,1.184762,501907.570560
140.290511,3.139212,2.759561,1.149973,191487.836160
142.254613,3.138550,3.304886,1.229985,606141.281376
142.399114,3.136544,2.924130,1.263073,766437.544224
142.728421,3.137070,0.118879,1.467381,1459795.550977
141.338263,0.009858,4.403234,1.339118,909230.622048
140.970958,3.136695,4.362837,1.289864,942329.593728
140.094640,0.014963,2.692890,1.160216,956167.581888
140.021849,0.008185,2.224007,1.847937,5994392.071095
142.548963,0.002866,2.625158,1.294682,595968.490080
144.870279,0.003321,1.164795,1.252221,588338.896608
144.376021,0.004765,0.874732,1.186092,343481.306112
141.560748,0.000336,4.781735,1.442043,1483058.331073
141.646535,0.004360,3.106782,1.359264,1411399.992385
140.696524,3.134838,0.888251,1.393990,964208.575008
140.532961,0.003972,5.412887,1.221375,1127272.435489
142.050593,3.139297,4.246096,1.199120,571321.911168
146.138506,0.003594,5.025415,1.727914,1709552.537281
141.081455,0.003859,5.314797,1.413225,1167814.000801
140.307992,3.135851,1.568085,1.366336,657790.637184
142.444922,3.141010,3.533756,1.221234,456541.409376
141.731068,0.004799,0.778973,1.349769,820293.498144
140.280347,0.002519,2.385464,1.115780,770663.740608
142.883860,3.138315,4.754809,1.262463,1169870.999041
140.835405,0.009317,0.184536,1.441842,1237340.541313
144.776975,3.130022,0.693637,1.199245,400591.057248
140.874920,3.139923,5.521459,1.395223,1461216.749761
141.374000,3.136347,0.239229,1.287769,1015072.531488
140.828133,0.005236,1.813818,1.680181,2239697.083680
143.149041,0.003395,5.381058,1.338429,992258.551008
142.951899,3.137044,5.334450,1.329040,1052360.299585
142.012004,0.002437,0.852378,1.233969,425649.035808
141.742656,3.140538,1.854257,1.272985,476886.991968
140.529874,3.135673,4.599947,1.320035,1524011.296033
140.002520,0.005552,6.168403,1.427667,1074127.080961
142.193866,0.002223,5.337707,1.331173,756264.752928
142.302981,3.137364,4.897910,1.237014,892101.436704
143.120891,3.139578,3.868402,1.200196,237676.796640
142.450773,0.002934,2.040735,1.152044,296880.945984
145.056447,0.003202,3.093121,1.264032,488518.382016
143.349462,3.137102,5.834864,1.501646,2493156.666815
141.395366,3.137361,2.397274,1.249827,646608.046752
141.373117,0.006565,1.634424,1.254945,1249570.330849
140.779266,0.001709,5.813341,1.223002,1042299.708193
142.984280,0.002344,0.315423,1.253407,561410.919648
141.702051,0.002324,5.657860,1.368827,2001085.287840
141.448177,3.139483,1.747520,1.396802,517391.157312
144.950711,3.138663,0.336088,1.430317,605542.881888
140.772627,0.006518,4.027339,1.359443,909829.021536
140.620359,0.008761,3.465201,1.218499,685466.613504
141.063083,0.003946,6.239425,1.195733,261762.376032
142.076625,0.003463,4.427795,1.458603,1637033.999329
140.226028,3.132500,4.644111,1.293201,683708.815008
140.828275,3.135612,0.446668,1.587314,4193321.812123
141.233351,0.001856,3.504764,1.446804,1369886.027905
140.260356,0.013963,0.648995,1.534642,1422582.582817
142.433133,3.139305,1.498588,1.354871,837721.883232
140.721871,0.002307,2.605131,1.272804,866968.658208
142.245852,0.000907,1.481842,1.655050,2202558.915456
141.138973,3.136908,0.387422,1.237185,801443.914272
140.467436,3.134178,2.345744,1.338929,654088.040352
140.088124,0.002276,2.449294,1.382882,998915.745312
140.787235,3.135633,0.123723,1.152093,1061373.691873
140.451446,0.002671,1.078626,1.206027,345164.304672
140.654594,3.135098,6.052440,1.071149,134826.884640
144.128315,3.137975,2.110443,1.278569,1193657.378689
141.309488,0.007097,0.484620,1.315525,794263.120416
144.581437,0.003121,2.603358,1.394155,2044207.450944
140.200901,0.002241,5.532866,1.330315,895953.633408
143.184178,0.004464,4.997370,1.274978,804996.911232
143.477344,3.139182,3.484492,1.203662,507966.365376
140.485919,3.136413,4.852789,1.144906,232740.000864
141.329371,0.002132,3.359687,1.321074,644289.248736
140.553011,3.131669,0.176290,1.173368,303687.740160
140.816686,3.136245,0.147816,1.189713,616837.672224
145.013625,3.139925,4.916836,1.354423,1474194.538657
143.730019,3.139341,5.826992,1.246251,705849.596064
143.364739,0.003825,4.954703,1.376743,880320.446784
141.876434,0.001416,1.604295,1.558860,1590171.839425
145.847570,3.141498,5.804213,1.198931,531341.345376
141.892965,0.003501,5.588228,1.373496,1008003.937536
141.090275,0.006971,6.193844,1.133316,244595.790720
140.813288,0.006084,4.956237,1.366248,718827.384960
142.366084,0.006265,3.378884,1.165817,632283.859008
140.674308,3.136935,2.097145,1.601088,1181390.189185
141.003791,0.000572,1.765561,1.499614,929763.204480
140.158024,0.009098,2.207927,1.185260,425050.636320
140.871239,3.139171,2.330856,1.116577,187822.639296
140.887571,0.008380,4.035455,1.414232,878076.448704
143.603863,0.001819,5.215847,1.747581,3145038.109054
143.215875,3.141553,1.291606,1.272264,467985.799584
142.402515,0.003203,0.435068,1.671455,2800621.803742
140.271786,3.132815,5.538838,1.521579,2800659.203710
140.582448,0.002459,2.232905,1.162690,305557.738560
140.068062,3.130657,6.034179,1.690701,2241043.482528
140.544888,3.139435,1.845112,1.337956,768531.942432
140.086208,0.004367,4.374967,1.277807,414690.845184
140.468951,3.128451,2.091575,1.266451,804510.711648
140.724633,3.138636,3.372518,1.717981,1667028.773665
143.740060,0.000634,1.652374,1.410911,1832411.432161
143.542542,3.093384,1.957885,1.248644,409754.049408
142.342102,3.139232,5.717675,1.087003,132807.286368
140.245838,0.005134,0.339608,1.167372,357057.494496
145.895380,3.140071,6.129254,1.408687,706148.795808
140.658659,0.005487,5.352589,1.303800,670357.026432
140.781017,3.138303,4.848190,1.297587,1180043.790337
141.001960,0.001913,2.444101,1.208014,897599.232000
142.127259,3.136154,3.247886,1.217766,540167.737824
143.441477,0.002010,5.595547,1.361215,1551126.272833
140.259538,0.006964,1.625276,1.138758,575847.307296
146.182158,3.139157,4.600533,1.253590,487246.783104
143.127561,0.005408,1.474466,1.396296,1119119.242465
141.678869,0.001546,3.723182,1.560928,1312664.076865
140.429504,0.006313,0.531230,1.305110,800920.314720
143.095835,3.139022,4.894744,1.416158,1670170.370977
143.855578,0.002393,5.660510,1.382232,1201099.972321
142.559191,0.003233,4.006769,1.271868,342060.107328
141.797733,3.137815,4.650924,1.342614,764941.545504
140.074507,3.138292,1.327813,1.470461,1767746.887489
140.024433,0.010164,4.135299,1.177806,343369.106208
143.462053,0.001449,1.280692,1.329572,676191.421440
141.064311,0.004190,3.333130,1.554741,1437131.170369
144.328031,0.001242,4.256106,1.144006,164746.859040
141.359793,0.000887,3.835897,1.148697,427668.634080
140.889193,3.136708,5.865331,1.355721,796357.518624
142.629466,0.003257,3.040393,1.262979,1178510.391649
140.628276,3.135802,4.540722,1.123053,392026.464576
142.804343,3.137759,2.156373,1.473550,730533.574944
142.061359,3.137526,4.241595,1.494844,1831962.632545
142.400624,0.004641,4.791271,1.183966,338993.309952
144.234153,0.003563,5.146460,1.283682,1187972.583553
143.066917,0.003690,5.581849,1.301352,1100344.458529
140.781557,3.136307,1.451198,1.182366,449697.215232
141.459571,0.001577,2.700242,1.281959,597464.488800
140.556618,0.004881,5.122425,1.457213,929164.804992
141.497403,0.004443,2.424570,1.224302,390680.065728
140.120943,3.138048,1.329774,1.345753,928155.005856
141.911144,0.002967,5.228497,1.148458,268868.369952
140.166314,3.138910,0.689892,1.138772,609881.278176
143.024767,3.141148,2.032860,1.468093,739995.766848
140.922562,3.137037,1.403413,1.208596,501795.370656
144.764241,3.138481,0.131889,1.491530,1215424.160065
141.082312,3.138822,4.702883,1.269914,980589.760992
141.974825,0.003007,1.021781,1.309224,410651.648640
141.715176,3.135597,0.234175,1.349522,709552.192896
142.467123,3.140829,2.210551,1.264016,615827.873088
142.497601,3.138548,0.499151,1.208303,358815.292992
140.735050,0.002149,2.484266,1.280117,397412.059968
140.990136,0.004207,5.862217,1.178863,444461.219712
146.497030,3.140377,3.704130,1.327510,1013800.932576
140.235386,0.004275,0.170243,1.244587,632022.059232
142.594022,3.137373,0.317487,1.317446,865098.659808
141.071336,3.137121,3.706541,1.366818,753833.755008
140.298782,0.003919,2.186252,1.125465,342546.306912
140.160594,3.136442,4.497186,1.327362,1627609.207393
141.699379,0.001139,2.977997,1.261355,1056661.295905
140.044297,0.002287,4.332698,1.181002,541327.136832
142.203690,3.137001,0.887926,1.303306,1091742.465889
142.166889,3.139153,5.755298,1.137322,284090.156928
142.487358,0.000556,6.277317,1.301775,1571247.455617
144.004517,0.000961,3.514876,1.699447,1788279.469921
141.361533,3.139568,0.417524,1.160607,373064.680800
140.486093,3.136547,2.728754,1.608620,1193956.578433
142.757896,3.141568,2.179021,1.510783,789812.524224
141.580336,3.128577,1.368538,1.520315,1467761.744161
140.938947,0.003872,0.554471,1.194385,766474.944192
146.653852,0.001142,3.695801,1.445304,2867118.946846
140.883704,3.138341,4.004202,1.138502,698182.602624
143.330648,3.138859,5.949290,1.380582,793776.920832
140.836765,3.136470,3.706459,1.318131,627459.263136
143.583669,3.137565,0.729083,1.320493,971164.969056
140.954125,0.001855,6.009946,1.454187,1817825.444641
142.750781,3.138784,3.604365,1.252342,389483.266752
141.027203,0.004619,2.970339,1.598611,2485788.873119
142.728509,3.140637,3.736158,1.160059,334318.313952
140.702038,3.135032,1.293219,1.338535,1119007.042561
141.915082,3.139795,0.836565,1.133958,316927.328832
140.837835,0.005804,1.324903,1.285177,494090.977248
145.603838,3.139607,0.382133,1.146999,256526.380512
141.646401,3.137357,4.586260,1.399603,1070686.283905
140.147626,0.004631,1.228735,1.395052,1061523.291745
141.240341,3.140422,0.517883,1.446731,1736630.114113
141.072396,3.137312,2.626472,1.495709,1241005.738177
141.568513,0.000034,0.814437,1.141937,443488.820544
140.254940,0.005500,2.814842,1.220942,694554.805728
140.920127,3.134479,0.322267,1.307943,1099297.259425
140.661017,3.138456,0.335827,1.901198,1276909.707457
141.753575,3.138887,4.515515,1.233414,624916.065312
142.014681,0.001382,3.718900,1.553800,2077867.422144
141.503111,0.002822,6.060017,1.106333,297778.545216
141.092712,0.004621,1.426782,1.536793,1523001.496897
144.523885,0.000671,2.088094,1.242853,959645.778912
140.501164,3.137112,3.785945,1.369358,1446742.962145
143.724838,3.137336,1.706852,1.429837,3592079.926557
140.619677,0.007814,3.509145,1.355261,697584.203136
144.169137,3.137624,1.653742,1.149413,528872.947488
142.534688,3.136728,0.612850,1.146619,460992.005568
142.367444,3.137490,3.685121,1.372462,812776.104576
144.074376,0.000743,2.538157,1.197333,392176.064448
140.083946,0.004752,5.820698,1.537261,1088488.668673
140.584831,0.002982,5.635062,1.490578,1383948.415873
142.124997,0.003495,4.487700,1.362537,1535193.886465
141.017528,0.002089,3.878320,1.293484,688234.211136
140.548981,0.003832,5.664979,1.292021,502655.569920
142.160268,0.002604,2.364707,1.265843,822163.496544
141.742924,3.135236,0.754457,1.232264,474007.194432
145.544188,0.001596,6.195346,1.282966,573304.109472
142.143336,3.139128,2.525156,1.322636,617510.871648
142.382698,3.136185,0.989535,1.430311,977448.163680
141.804734,0.002199,0.625253,1.140344,367118.085888
142.332046,0.004504,0.741825,1.339313,1005535.539648
142.441860,0.003601,2.432705,1.120188,314309.331072
145.103388,0.011167,5.944181,1.258404,886080.041856
140.071051,0.008813,4.502740,1.214983,466714.200672
140.738662,0.006041,5.043535,1.287720,941282.394624
140.129292,3.135552,3.201933,1.391094,518139.156672
141.233656,0.006687,4.065244,1.227885,557745.722784
144.309847,3.138308,4.922171,1.331000,356833.094688
140.004526,0.005768,1.000738,1.407565,657341.837568
142.820759,0.005468,4.884426,1.733122,1714825.932769
