142.544818,3.139485,1.635255,1.263986,539494.538400
142.666902,3.139968,4.756847,1.258434,947640.389184
140.027145,3.133553,5.625737,1.137182,319283.526816
140.852153,3.137558,0.793533,1.448587,1198818.574273
141.751033,0.003402,5.606613,1.316005,1003403.741472
140.474896,0.000629,5.952743,1.419406,2512043.650655
140.865204,0.006887,4.834227,1.182418,378038.876544
140.210490,3.136649,5.587919,1.385712,792393.122016
140.004535,3.137193,2.393873,1.171983,390493.065888
141.543371,3.136771,0.278907,1.210954,431221.631040
141.132801,3.139320,4.492392,1.493266,960169.378464
140.676066,3.139449,0.080015,1.120012,269990.368992
140.480521,3.139054,0.516374,1.459350,1378749.820321
142.961732,3.138697,1.643175,1.672323,1928716.349760
141.787639,3.140091,0.582023,1.158984,332074.315872
141.558573,3.140303,4.226586,1.253479,485862.984288
143.019700,0.001872,0.881523,1.256290,779415.333120
142.008902,3.139400,3.969997,1.247343,1429688.576737
140.543970,0.006147,4.792785,1.199930,436569.826464
142.830517,0.003240,2.333483,1.137665,225933.206688
143.934512,0.002073,1.283407,1.259499,1191188.980801
141.324271,3.136622,5.783158,1.146792,521916.553440
142.160106,3.137842,3.887310,1.295609,518101.756704
141.816119,3.137462,2.591670,1.225226,678846.819168
140.777033,3.134308,3.496368,1.367477,1063318.490209
140.171062,0.006102,1.515095,1.256372,302977.140768
143.672144,3.138707,3.545517,1.236749,507180.966048
143.073323,0.001817,1.622388,1.334100,642942.849888
143.671271,0.001782,1.480340,1.479208,916598.415744
140.107003,3.125543,0.778675,1.193841,633293.658144
141.798795,0.003977,1.984973,1.152840,380656.874304
143.549474,3.137294,0.361493,1.352253,1874523.796129
143.314495,0.002364,5.965789,1.328540,745306.562304
140.301658,3.137654,0.957993,1.148542,374037.079968
143.145084,3.140639,5.401429,1.324948,808475.108256
144.113432,0.002460,2.755191,1.188634,526703.749344
144.075064,0.001935,0.470197,1.311713,730047.375360
140.155006,3.139202,5.241864,1.355883,751664.556864
141.391828,3.138498,3.097485,1.248001,887688.240480
141.241362,3.137073,0.694816,1.278865,431408.630880
141.237821,3.140896,0.716945,1.243909,573902.508960
144.951868,3.138340,1.891835,1.380013,867342.657888
140.938744,3.137298,6.009801,1.299549,579288.104352
141.480086,0.006717,2.125051,1.317966,676378.421280
140.419369,3.135296,0.718591,1.242714,768756.342240
140.684246,0.003863,4.830710,1.299313,1304099.484193
142.269704,0.002549,0.765630,1.347155,1177724.992321
141.606359,0.001977,5.164247,1.156467,254618.982144
142.017568,3.140193,4.836229,1.284407,502356.370176
144.100470,3.137971,3.425850,1.440239,1634790.001249
142.615040,3.139993,5.082628,1.788295,4220212.389115
143.450324,3.139466,5.617237,1.414532,1156668.810337
140.735277,3.135135,1.810226,1.148984,300134.743200
141.561352,3.139749,0.313778,1.333169,536614.740864
141.449964,3.138089,6.064127,1.121536,288465.953184
142.309905,3.139500,2.130935,1.123135,314795.530656
142.972240,3.138964,4.111276,1.312710,2096006.406624
142.040370,3.139833,6.120918,1.266007,919440.813312
142.723176,3.140305,1.698955,1.367367,671067.625824
142.101581,3.139541,0.993106,1.331397,996260.347584
140.392951,3.137124,2.100888,1.251660,1125028.437409
143.280796,3.138897,3.393643,1.428326,982534.559328
143.072694,3.140654,2.932733,1.239448,662241.233376
142.147631,3.136362,1.310034,1.229368,507180.966048
140.185132,0.006343,2.090083,1.193482,318311.127648
140.346404,3.138336,4.192931,1.311398,1782407.674945
143.789379,3.138579,4.927043,1.329127,1734834.915649
141.489455,3.137606,6.247536,1.418313,783491.929632
143.338963,3.134771,1.919956,1.923860,2349989.589312
140.268242,0.005203,1.813752,1.361627,1257424.324129
141.159092,0.002969,1.374481,1.256385,786783.126816
143.742387,0.003512,3.986519,1.935386,3027452.609662
141.008655,3.137105,0.388468,1.359998,1605730.226113
143.552298,3.141271,4.685969,1.320900,444797.819424
141.119510,0.005236,1.239694,1.478741,1117286.644033
140.167025,3.137510,2.505613,1.157404,560550.720384
141.703904,3.140273,0.488032,1.645457,1403620.799041
140.883703,0.000464,2.863487,1.285365,1038634.511329
144.509394,0.000830,2.411487,1.177883,213703.417152
142.415533,3.136978,2.476104,1.433000,1234685.143585
141.287192,3.138575,2.051730,1.199841,1126038.236545
140.127545,3.122375,5.673322,1.329527,434400.628320
145.995548,0.002240,5.627412,1.323449,419889.440736
142.503981,3.138543,5.903655,1.088853,247886.987904
142.667375,3.135544,2.657383,1.250782,736293.170016
141.305893,3.135431,5.806045,1.283735,823547.295360
140.661860,0.007153,0.642118,1.241410,490724.980128
144.115545,3.136221,1.556851,1.712052,3304062.772989
140.799913,3.134983,2.239326,1.232359,813075.304320
140.824058,3.136610,0.645428,1.311756,1333346.259169
140.026257,3.136816,0.431709,1.135754,537175.740384
140.634317,3.141489,0.360399,1.479576,1886267.386081
141.006501,3.135171,5.776209,1.727362,1984965.901632
140.165590,3.133319,5.420076,1.210906,572593.510080
140.181131,0.004788,1.348531,1.328274,917870.014656
144.919895,3.139764,1.089904,1.277185,859600.864512
141.047086,0.005120,5.140836,1.330045,728364.376800
142.512728,3.140609,5.794325,1.542684,2567208.603455
144.558624,3.139638,3.646035,1.590662,1040242.709953
143.653819,3.138951,4.454652,1.482684,978794.562528
140.422116,3.129936,5.157794,1.387953,1345837.848481
141.852887,0.001985,5.803105,1.219898,767709.143136
141.489217,3.137724,0.169959,1.101993,382601.672640
140.360457,3.134522,1.165221,1.542832,3255592.414461
144.080707,3.137898,4.345624,1.395901,1503703.113409
140.560842,0.004366,5.472053,1.128862,305221.138848
141.320211,3.136760,0.702799,1.216544,465816.601440
142.219889,3.137504,0.143064,1.370595,1784015.873569
140.321045,3.128457,2.334104,1.290992,675293.822208
140.828997,3.137143,5.214095,1.155028,283454.357472
146.400203,0.002289,4.471828,1.628573,2122074.184320
140.364944,0.007173,2.087790,1.746684,4857171.244122
140.406706,3.139422,3.075485,1.254599,625851.064512
140.728142,3.140045,2.478035,1.311848,985451.756832
141.841164,3.138879,5.599544,1.647368,3408072.083997
142.049483,3.139910,2.438255,1.477385,1045142.105761
140.921021,3.133423,0.255122,1.157132,199977.628896
143.531825,0.002581,5.172348,1.455028,2117847.987936
142.429904,0.006955,5.865369,1.778655,2297031.234624
140.393115,0.003341,3.338518,1.272624,812102.905152
141.286400,3.134867,2.948984,1.289262,677949.219936
140.339417,3.133902,3.691814,1.205000,507180.966048
141.101640,0.000687,6.261323,1.338506,610143.077952
140.781493,0.002000,2.727775,1.641118,3972213.201308
140.885660,3.137257,2.720044,1.205533,796095.718848
140.521628,3.131884,1.080651,1.312451,1194816.777697
142.567859,3.135008,4.919056,1.286923,844192.077696
142.008281,0.003061,1.509562,1.252338,702296.599104
142.040335,3.139465,1.369915,1.211194,625925.864448
140.735475,3.136291,6.052977,1.357240,1090770.066721
142.236837,3.137678,0.782403,1.495672,1303538.484673
140.257614,3.139091,1.033972,1.197054,1029097.519489
142.148788,0.003381,5.171630,1.676174,3204541.458142
143.451023,3.139202,4.185731,1.338310,991398.351744
140.279755,3.136214,4.759003,1.162694,587179.497600
140.439362,3.138627,5.051519,1.207875,516605.757984
141.694598,3.137031,4.155130,1.268259,413456.646240
140.261543,0.007262,5.464575,1.234404,664485.231456
141.278560,3.135784,3.846779,1.387267,840863.480544
142.032542,3.135799,4.330565,1.659998,1135313.428609
140.746731,3.137174,1.792301,1.201186,311541.733440
140.376131,3.130076,0.325994,1.141310,260528.177088
140.412672,3.137204,1.035220,1.195061,580709.303136
141.719368,3.139881,0.710463,1.383202,1639315.397377
141.985725,3.138649,1.576422,1.476191,3036466.001950
140.882158,3.133629,1.956875,1.238206,763707.346560
141.842405,0.003134,4.278768,1.541261,1042000.508449
140.883165,3.139735,5.305388,1.257273,651507.442560
142.599689,3.140096,3.394798,1.180652,320218.526016
140.768178,0.004445,1.545414,1.239473,738088.368480
140.246025,3.137719,3.742062,1.282731,887538.640608
141.300385,3.137527,6.204591,1.221188,444274.219872
144.254938,3.139162,5.410256,1.244709,1814758.647265
140.023089,3.132708,0.322897,1.220109,512940.561120
141.643129,0.002609,2.082472,1.275407,1357544.038465
140.214708,3.135838,6.072485,1.319652,1207196.167105
141.367877,0.006361,2.505852,1.375312,1318386.271969
141.527862,3.138165,0.064790,1.216666,463273.403616
142.172193,0.004811,2.775433,1.208147,504824.768064
142.375401,3.137314,5.810452,1.483777,962824.776192
147.580909,3.138269,3.992587,1.655538,1962376.320960
140.042577,3.137616,3.736154,1.448673,1635238.800865
140.713691,0.001412,5.280540,1.350818,905341.025376
143.845556,3.140468,1.354603,1.376910,1194741.977761
141.274956,0.009877,5.099043,1.947247,3751216.790396
140.543305,3.138913,0.492835,1.205064,1476251.536897
140.962630,0.004456,3.176666,1.511832,1022776.924897
142.368126,3.139049,4.956656,1.289800,730944.974592
140.300393,3.134890,5.174530,1.370740,910427.421024
141.650689,3.138231,4.517041,1.309056,1074426.280705
140.528972,3.138440,3.483201,1.317668,1157304.609793
141.068967,3.135158,4.315310,1.291541,844977.477024
141.828234,3.135746,3.404900,1.359004,860797.663488
140.484024,0.012781,2.019962,1.343103,989042.153760
141.256491,3.135846,2.533729,1.293648,1588862.840545
141.960495,0.006226,3.136259,1.342031,850961.471904
140.581755,3.138299,4.558152,1.291516,781434.931392
142.422482,3.139089,5.174498,1.291571,1605655.426177
144.871075,3.138173,3.559321,1.284569,511631.562240
145.147572,0.002077,0.347481,1.184265,554155.325856
143.247589,0.001605,3.258358,1.244411,441768.422016
142.763447,3.140707,2.353593,1.246092,677201.220576
142.233943,3.137368,5.829674,1.255269,516306.558240
145.153675,3.138172,2.509984,1.470154,1197659.175265
141.625377,0.006265,3.854146,1.305493,626524.263936
144.567850,3.139411,4.451430,1.140882,257162.179968
145.398372,0.002039,2.170439,1.715033,1773843.082273
142.361323,3.138195,5.675070,1.193906,512416.961568
140.903444,3.140505,4.315061,1.555443,2265690.061440
141.184181,3.138483,0.907199,1.174104,325117.921824
141.066214,3.139941,5.657436,1.518431,2843930.966686
143.707864,3.139384,3.519699,1.345178,1005236.339904
142.220885,3.137971,2.699311,1.230845,907211.023776
140.895475,3.133392,5.165938,1.461546,1100718.458209
140.111640,3.137582,3.018262,1.110168,328783.118688
140.121297,3.135525,0.182401,1.280144,785436.727968
144.431302,3.139060,4.555165,1.363318,1587105.042049
142.606287,3.136340,1.585864,1.212421,641072.851488
141.329088,0.004094,2.701421,1.421101,740444.566464
144.038951,3.139696,2.464958,1.196602,655920.638784
141.539512,0.003603,5.969956,1.186931,648627.645024
142.359276,3.135987,5.076864,1.169345,502057.170432
140.434866,0.002120,3.196658,1.256191,701585.999712
140.417697,3.136441,1.551020,1.074167,223053.409152
144.620319,3.138899,6.105255,1.226215,747139.160736
140.226669,3.133445,2.363556,1.174317,806792.109696
140.980288,0.009773,3.168748,1.282820,404069.254272
140.831820,3.138150,2.110278,1.099834,270626.168448
141.184215,3.135529,3.100095,1.225156,405864.452736
140.299304,0.004590,2.897496,1.100889,172787.852160
141.579048,3.134226,1.424506,1.325922,1000112.544288
142.297564,0.002929,1.735274,1.205905,683596.615104
143.189580,3.138972,4.639512,1.316833,960692.978016
141.336607,3.136884,0.631463,1.208859,608385.279456
141.545280,3.137964,5.079013,1.466395,2809859.595838
143.969978,0.001158,3.353930,1.283215,1737901.713025
140.954054,3.134817,3.386945,1.243300,768718.942272
143.505442,3.139605,5.256825,1.365344,1889595.983233
140.330931,3.135537,4.667101,1.383365,1481711.932225
142.034122,0.001137,1.723477,1.282806,716658.186816
144.317954,0.001229,5.100595,1.546902,1124691.837697
142.297764,3.139045,0.338378,1.186165,428828.033088
142.647894,3.137923,6.127345,1.315638,807240.909312
141.127919,0.003543,1.360666,1.670273,2344678.793856
144.297008,3.139776,5.277193,1.709227,2478383.679455
144.698244,3.137631,0.337733,1.392561,1515745.903105
140.692112,0.008871,0.399011,1.349740,1270252.513153
142.273702,0.000656,2.046029,1.196219,706672.395360
140.740591,3.135762,4.661418,1.140886,313636.131648
144.240703,3.140615,1.491549,1.365495,893186.035776
144.142724,3.136843,5.374503,1.182379,288017.153568
142.155509,3.136332,2.602354,1.262068,598137.688224
144.278199,3.138368,1.440267,1.274077,740706.366240
144.256554,3.139560,1.828730,1.206405,599633.686944
140.024010,2.606911,4.307852,1.153697,2986312.644862
144.490641,3.139024,6.000572,1.311713,487583.382816
142.665430,3.137650,5.262751,1.346593,1312813.676737
142.434201,3.139174,2.367398,1.111537,281995.758720
144.221261,0.003747,5.408609,1.230183,295646.747040
141.522436,0.004752,4.488923,1.216256,567918.514080
140.442655,3.136144,5.162041,1.227672,882265.245120
142.984794,3.139828,4.557625,1.194978,399955.257792
143.069176,0.002312,2.740534,1.277629,562196.318976
142.639488,3.139055,5.383424,1.395218,1032276.516769
140.832899,3.138221,1.461524,1.182502,502730.369856
140.929919,3.135004,5.774928,1.572439,1644663.592801
140.406015,0.002172,1.869161,1.318266,1686327.157153
143.166211,0.003051,3.720962,1.475231,1176565.593313
140.670362,3.138761,5.822133,1.277248,658987.436160
140.134700,3.140207,5.122607,1.189094,424190.437056
143.149624,3.138337,2.714545,1.173829,314683.330752
142.382462,3.134063,0.070792,1.136206,279938.760480
146.440171,3.139270,0.106421,1.298711,888922.439424
143.090225,3.139203,3.488054,1.359305,1126262.636353
140.378411,3.138659,1.177351,1.762356,1798340.061313
142.366933,3.137870,0.084087,1.177211,765876.544704
140.869355,0.009271,3.714513,1.561753,2614145.563295
141.677614,3.135000,5.077810,1.387455,463236.003648
141.748768,3.139614,5.395072,1.207778,610367.477760
144.279338,0.004246,0.576208,1.849394,2339779.398048
141.120915,0.003681,4.864277,1.211973,881479.845792
141.414003,3.138211,4.754446,1.277217,657379.237536
140.522315,3.141211,0.353074,1.644346,1804024.856449
142.727644,3.139099,2.510955,1.185489,393410.263392
143.398217,3.140600,5.721377,1.231847,830054.889792
140.298089,3.138335,2.209370,1.288126,832111.888032
144.790357,3.140237,3.501416,1.473707,2139352.969536
141.009716,0.004134,5.198354,1.451561,2521767.642335
142.866908,3.137053,3.715354,1.381783,848268.674208
141.263510,3.138665,4.514401,1.509912,2513240.449631
141.621870,3.138708,3.255701,1.572112,1296395.090785
140.455287,3.139378,4.991380,1.217298,678024.019872
140.220698,3.140070,4.553061,1.268035,293066.149248
140.269386,3.137532,4.030590,1.199971,1003141.941696
143.523132,3.137693,2.113713,1.341226,1105954.453729
142.045527,3.139229,4.100445,1.134276,290934.351072
140.424801,3.138720,6.093889,1.244429,661418.434080
143.081461,3.138224,4.845229,1.451292,985040.357184
141.784702,3.136308,3.304021,1.270991,865472.659488
142.873906,3.138856,5.364375,1.212145,476625.192192
143.257272,3.139653,0.921406,1.394147,1695527.549281
140.875148,3.134379,0.875429,1.106626,271748.167488
141.530471,3.138975,1.313644,1.235846,297815.945184
140.523443,3.135716,0.421890,1.093519,214114.816800
140.277751,3.139652,0.378122,1.115658,285361.755840
141.321367,0.004444,5.470617,1.487386,1634004.601921
140.022959,3.137651,0.617223,1.607968,2042748.852192
140.613670,3.139944,5.292624,1.177544,486274.383936
140.155069,3.137369,4.543262,1.231531,641746.050912
140.934929,3.132425,2.178594,1.299904,1602289.429057
140.431049,3.135222,2.832914,1.302784,782108.130816
142.352975,3.138372,1.579817,1.105736,299124.944064
140.139792,3.134407,2.435263,1.364381,1400853.201409
140.797765,3.137168,1.831937,1.308319,945807.790752
140.339250,3.138183,2.147849,1.224256,625589.264736
141.431968,3.138749,5.014595,1.159233,483805.986048
141.597271,3.137020,0.143792,1.365206,846847.475424
141.356551,0.008188,6.084129,1.302572,745755.361920
141.500074,3.139608,1.787664,1.096511,122410.095264
140.836303,0.006466,1.752872,1.190354,442628.621280
142.869137,3.139705,5.431633,1.207108,1226943.350209
140.257610,0.002703,3.971119,1.629441,1691376.152833
144.668382,3.139794,0.988381,1.437562,1362069.434593
141.242342,3.130641,1.833981,1.352655,1246466.133505
143.119538,3.139874,1.624257,1.406527,1324033.667137
141.651294,3.139320,5.938984,1.177360,609806.478240
142.021798,0.002161,5.057592,1.195847,610853.677344
141.813314,3.137538,4.036417,1.618255,2116688.588928
140.509327,0.003717,2.379666,1.261918,578801.904768
144.342406,0.002690,0.072168,1.515624,1169197.799617
141.167124,3.137294,5.310648,1.159067,395953.461216
142.161736,0.005180,3.441139,1.512230,2892999.724702
140.759635,0.001504,2.870919,1.177304,483918.185952
141.490570,0.001587,6.012501,1.278200,1238612.140225
144.316082,3.140747,1.071750,1.376835,1264305.918241
141.645920,0.004405,2.903481,1.357175,644999.848128
141.886073,3.137441,2.333311,1.202424,364761.887904
140.374410,3.132003,1.148580,1.457336,990687.752352
140.346001,3.137612,0.472455,1.205361,446181.618240
141.171085,0.007318,5.115688,1.512265,1906313.768929
146.220687,3.141328,0.601559,2.305666,6472176.662294
140.653370,0.011333,1.611841,1.651498,1667776.773025
140.115771,3.131672,3.080928,1.143989,543645.934848
140.729370,3.136625,3.136724,1.380310,959421.379104
140.195515,3.133062,4.868443,1.115409,266212.972224
142.555146,0.003253,3.298329,1.376096,2591219.382911
143.189336,3.134611,0.572579,1.160682,434138.828544
142.031379,0.002402,3.991408,1.362076,730720.574784
142.100391,3.136220,1.109809,1.395426,782930.930112
