141.929964,3.137830,3.793280,1.137332,289438.352352
143.067022,3.139863,2.724135,1.230060,408594.650400
143.953124,3.137830,2.505950,1.156610,431932.230432
142.684639,3.136423,2.897207,1.802120,2544918.222527
140.321272,3.139314,5.528346,1.375926,756189.952992
144.194196,3.139591,0.088721,1.422343,639950.852448
143.418196,0.002687,4.501949,1.597774,1595632.234753
145.010936,0.000723,0.698268,1.622586,2776947.623999
147.315994,3.139867,2.215683,1.762276,2289925.240704
140.740146,0.004922,6.018508,1.224084,1040541.909697
141.977861,3.137271,3.701866,1.263270,1017615.729312
143.569812,3.139070,2.771821,1.362021,1039045.910977
144.984473,3.139980,1.259283,1.244013,523412.552160
143.753294,3.141084,1.900724,1.246375,724773.979872
146.158731,3.140596,3.686442,1.375938,532874.744064
141.981107,3.137330,4.551703,1.563929,1611901.220833
140.103878,3.135538,2.245150,1.199775,404443.253952
141.882279,0.001599,5.305055,1.361365,1288578.497473
140.843001,3.139955,0.768245,1.134391,351335.299392
143.170373,0.004852,2.216260,1.164217,445246.619040
140.400935,3.139457,2.903971,1.159969,388211.667840
141.608842,3.136469,2.302808,1.141862,461590.405056
141.208551,3.139006,0.155590,1.188087,523674.351936
140.106602,3.135557,5.851352,1.101463,571060.111392
140.538397,3.136506,0.639207,1.515348,3059766.182014
142.185505,0.007096,5.569301,1.286700,1392176.408833
140.611942,3.129076,4.088227,1.202207,248522.787360
141.562190,0.006539,2.463298,1.204621,510733.963008
142.785556,3.138048,3.735164,1.264324,1094061.263905
141.171860,0.003518,0.199190,1.319719,1589760.439777
140.072226,3.135692,5.979121,1.393677,832710.287520
140.020146,3.137560,5.480144,1.316207,1714115.333377
141.143406,3.136670,6.173033,1.202442,385930.269792
140.611784,0.007051,1.778157,1.308433,687635.811648
140.130710,0.001732,2.130130,1.305871,475129.193472
140.318673,0.007721,3.230281,1.375741,606964.080672
141.448765,3.138391,4.303708,1.517966,1889708.183137
142.964870,3.139422,3.046938,1.461965,2037251.056896
140.101659,3.138709,1.849066,1.287144,516194.358336
141.011279,3.138574,1.310972,1.407146,708093.594144
141.975777,0.005751,3.740657,1.317418,970342.169760
140.267103,0.002057,3.423849,1.420098,1089012.268225
142.115404,0.001582,1.852556,1.267666,775824.936192
143.705855,3.141275,5.317589,1.376607,1268120.714977
142.715502,3.138481,0.562927,1.124604,384322.071168
141.168612,0.003148,2.519508,1.393454,1254282.726817
142.623360,3.136236,3.858074,1.523843,1906238.968993
141.068541,3.133428,4.659635,1.434361,625402.264896
140.594124,0.003638,1.815134,1.181556,1128992.834017
144.507745,0.001311,0.958316,1.242098,680268.017952
141.484639,0.008480,3.671562,1.598941,978233.563008
140.108589,0.011819,1.219906,1.358916,519709.955328
140.498829,0.007513,5.081362,1.741827,1958860.723968
140.370912,0.005647,5.759917,1.555392,1787905.470241
143.579019,0.002763,4.486617,1.451775,1017503.529408
140.949784,3.139941,5.913951,1.238777,456653.609280
142.531431,3.138027,4.560781,1.219424,661381.034112
143.751202,3.140926,1.017804,1.175589,259967.177568
141.981929,3.135007,3.057409,1.343556,1617511.216033
140.358191,3.137039,4.381161,1.277644,571284.511200
144.366941,3.137653,2.789942,1.306245,1521318.498337
141.333213,3.136914,0.991208,1.337113,779303.133216
141.917600,3.140714,4.543849,1.228224,497943.173952
140.446324,3.140802,2.335421,1.331100,702670.598784
141.496160,3.137481,3.918342,1.363260,1121251.040641
140.555991,3.136716,3.212754,1.191305,594322.891488
140.743266,3.138359,5.229541,1.539713,847333.675008
144.505021,0.001763,2.147830,1.286778,508714.364736
140.664008,0.006304,3.637537,1.555244,1156182.610753
141.818922,0.004568,2.299728,1.204188,377964.076608
140.207275,3.137689,5.019041,1.226682,450033.814944
144.461960,3.138711,2.699792,1.553982,4221184.788283
140.616994,3.139231,1.875578,1.180918,230720.402592
141.518574,3.141469,4.261505,1.208794,1029321.919297
142.851022,0.005131,1.184270,1.235894,633443.258016
141.070007,0.003136,0.018135,1.320370,871307.054496
142.416867,0.004904,2.592411,1.596416,2597801.777279
142.249416,3.139564,1.281164,1.582285,882153.045216
142.053735,0.001532,0.265634,1.112842,347221.302912
140.777044,0.002296,5.027387,1.278584,976139.164800
142.231625,3.141359,4.543656,1.490693,1332261.660097
143.820029,3.140060,2.935422,1.475532,2256975.868896
140.094357,3.136517,5.759682,1.200977,516343.958208
140.716950,0.003480,3.451991,1.232251,309821.334912
141.475357,3.139661,4.702036,1.318634,759219.350400
140.538161,3.140520,1.993910,1.454894,1021841.925697
142.158940,3.138600,1.042726,1.537411,2857507.155070
140.674070,3.137389,0.195892,1.564785,1924864.153057
142.219317,3.138638,2.575374,1.363129,1172937.796417
141.809667,3.140889,1.484834,1.280669,886977.641088
140.113936,3.137533,4.721944,1.328816,515483.758944
140.354285,0.003219,1.059768,1.253030,676602.821088
140.108267,3.138976,5.411748,1.228896,681464.816928
140.665579,3.140326,1.693912,1.351769,719724.984192
142.492275,0.004624,3.764591,1.424787,975054.565728
142.666065,0.003376,1.761799,1.577793,2357170.383167
140.731272,3.136612,5.922016,1.639001,3083103.762046
141.410187,3.136006,4.027406,1.279485,680754.217536
144.111224,3.136085,5.140314,1.344345,911699.019936
142.788768,3.138992,4.944494,1.247353,1230982.546753
142.059205,3.137020,1.360612,1.163397,574613.108352
143.473268,3.139568,0.779525,1.427714,774067.137696
142.165852,3.136873,4.647149,1.357923,559391.321376
140.123929,3.134770,3.686546,1.383556,1278555.306049
142.161262,0.001198,3.789185,1.165528,295833.746880
141.668582,0.002107,2.648497,1.228539,867978.457344
144.167222,3.139089,3.748017,1.635654,2598923.776319
143.184803,0.000240,5.361536,1.655757,1803950.056513
140.707716,3.138076,2.090443,1.125435,309372.535296
140.681637,3.135245,2.981095,1.201440,608609.679264
143.328263,0.002591,5.232796,1.371351,1125776.436769
142.712930,3.138648,2.786757,1.665821,2693433.495455
141.743910,3.139603,5.559750,1.352316,881367.645888
140.082790,3.134110,0.999632,1.130248,298975.344192
140.276288,3.134943,0.479818,1.254532,444049.820064
140.601349,3.140391,4.428999,1.229814,619493.069952
140.720388,3.137547,4.748402,1.250887,638380.053792
140.048168,3.133003,2.968626,1.231498,402049.656000
140.662062,3.136847,1.368835,1.743231,5816854.422999
141.486540,3.138306,3.949158,1.459627,2077381.222560
140.367685,3.139563,0.077370,1.659474,2184793.930656
141.707534,3.136610,1.450914,1.289058,1633294.002529
142.892966,0.001947,4.164271,1.187149,870895.654848
145.334228,0.001995,5.613373,1.252364,715386.587904
141.468398,3.137798,3.196651,1.550509,1381667.017825
141.894483,3.138037,3.546248,1.568908,1865360.803969
141.023425,3.141256,2.640346,1.271587,612723.675744
141.025756,3.132634,0.990704,1.246838,765315.545184
140.584458,0.006248,5.248648,1.413194,984479.357664
142.682810,3.139346,4.467634,1.405406,992482.950816
141.717038,3.133045,0.057098,1.179656,590844.694464
141.210100,0.009782,2.224665,1.366541,1078203.677473
140.765777,3.136138,3.791052,1.473580,2805633.399454
142.344399,3.137433,3.298763,1.265927,465180.801984
141.555831,3.138586,0.201685,1.401985,1239808.939201
140.254635,3.136885,0.767997,1.271821,360573.091488
140.026103,3.138762,1.116356,1.201961,543496.334976
140.858804,3.135982,5.425073,1.267842,648104.045472
140.735729,0.005585,1.005284,1.398372,1134266.229505
143.816073,3.139200,0.137906,1.093710,677313.420480
140.432876,3.139648,1.621880,1.315908,705251.196576
141.136398,3.140143,4.001368,1.311550,985152.557088
142.114024,3.139155,0.410007,1.253294,1161044.606593
143.278637,3.139560,0.137750,1.174127,229299.203808
142.773520,3.139179,0.557400,1.246859,430324.031808
146.787073,3.140575,0.644747,1.344058,2634827.745599
142.857825,3.139020,2.233408,1.510447,1997607.090816
142.630329,3.139402,2.929540,1.494173,3107301.541342
146.142716,0.001737,3.691900,1.240525,1043945.306785
145.217720,3.139733,1.414623,1.263481,801182.114496
142.730264,3.138325,4.301246,1.329599,1206971.767297
141.467130,3.140916,3.167994,1.316171,846548.275680
144.110353,0.002941,1.609443,1.407454,1842546.823489
141.285615,0.007113,1.410588,1.401251,618857.270496
142.838387,3.135423,1.417955,1.112893,240481.794240
141.340494,0.002359,5.952699,2.065099,5352346.820441
142.021626,3.139073,2.355317,1.087089,198219.830400
143.614627,3.139302,0.953917,1.327685,1799424.660385
141.388014,3.136973,6.251003,1.377183,744708.162816
143.776524,3.137869,0.536644,1.535367,2398946.147423
141.477131,0.003377,3.185145,1.373902,1916897.959873
141.827230,0.004364,5.431617,1.548909,1563730.062049
142.394542,3.137155,4.385705,1.222417,724549.580064
141.706604,3.140154,1.238300,1.124895,531490.945248
142.134895,3.140879,3.888450,1.275731,735058.971072
141.898887,3.137933,3.293353,1.259522,757685.951712
142.205675,3.135588,5.414001,1.706635,2443639.109183
141.767061,3.138854,0.524826,1.793154,2372616.569951
140.082634,3.138213,5.476768,1.298159,649300.844448
141.390651,3.138935,3.986716,1.142759,457738.208352
141.808625,3.140142,0.296327,1.230301,416186.843904
141.546799,0.006374,5.796416,1.404009,710599.392000
140.774168,3.138405,0.125098,1.220817,543683.334816
142.492440,3.139628,1.015636,1.300569,810494.706528
142.401800,0.005342,1.646538,1.341018,784165.129056
144.017604,3.139054,2.846973,1.433607,1128955.434049
142.139604,3.138088,0.420780,1.165772,595781.490240
141.141451,3.136814,5.133608,1.217970,426958.034688
140.630880,3.136081,4.967496,1.250153,647879.645664
141.243657,3.137362,3.809439,1.182844,445508.418816
141.903689,3.139744,1.274070,1.397503,1062271.291105
141.414367,3.138831,1.279691,1.302201,587665.697184
145.020040,3.138529,3.767720,1.292042,952390.185120
144.247025,3.138139,0.267600,1.300185,599858.086752
140.998376,3.140140,2.278210,1.320479,488256.582240
140.366092,3.131528,1.705064,1.299416,752375.156256
141.774334,0.004714,0.439682,1.444939,1243960.335649
140.111840,3.136568,3.315303,1.111608,247699.988064
143.327769,3.137856,5.854457,1.186120,480552.188832
140.817581,3.137978,3.298288,1.243924,347221.302912
141.714363,3.134832,0.501743,1.269242,852868.870272
141.550242,3.135920,3.888559,1.202099,678622.419360
141.553823,3.138728,2.321832,1.120997,175069.250208
142.916838,3.137893,0.735399,1.331077,868913.456544
142.293640,0.004647,2.392773,1.470344,1351597.443553
141.269510,0.003193,0.335510,1.372836,481187.988288
140.941561,0.006066,2.986234,1.373976,1383499.616257
140.898898,0.004763,0.308492,1.281620,605355.882048
144.390344,3.139818,3.925592,1.226630,322125.924384
140.487940,3.138048,2.677380,1.264555,580634.503200
142.854752,3.138580,5.926218,1.149395,279377.760960
140.772888,3.139143,1.959561,1.200208,742164.964992
142.754587,3.136959,4.394218,1.175311,383349.672000
142.881165,3.138078,1.639842,1.222314,794973.719808
141.701475,3.136642,2.962502,1.427283,1272608.711137
141.088409,3.140725,2.031301,1.636660,2621588.156927
144.088721,0.001846,4.350254,1.275565,345987.103968
142.114208,3.141252,4.104352,1.194753,445097.019168
143.118282,3.137343,2.002614,1.259836,605505.481920
141.528398,3.138297,0.420679,1.416767,1040429.709793
145.909943,3.139458,2.801036,1.783775,3117511.732606
141.983535,3.140024,4.166269,1.253653,1027638.920737
141.459850,3.137304,3.212128,1.073740,230720.402592
141.304692,0.005767,0.518275,1.288076,605430.681984
140.231714,0.005860,6.024412,1.249265,1238724.340129
141.488055,3.136515,3.740178,1.268842,1177762.392289
143.088865,3.140336,0.899008,1.283836,1645074.992449
141.786966,3.140141,1.219910,1.938118,6038673.633207
141.761501,3.138801,1.761968,1.228501,619380.870048
140.433796,0.001589,0.719036,1.201618,465891.401376
141.222239,3.134847,2.474866,1.172455,381778.873344
141.788580,3.137952,1.663820,1.093170,285586.155648
142.841914,0.003935,4.655072,1.676805,2649563.332991
140.604468,3.135178,5.252553,1.168525,514399.159872
140.733207,3.138465,3.045212,1.181044,279789.160608
141.953799,0.003927,2.662412,1.692871,2034782.659008
142.963255,3.139488,1.012623,1.479581,1874785.595905
144.517140,3.140095,1.994698,1.267626,497681.374176
141.082634,3.135166,3.152774,1.426654,1945882.935072
144.047675,3.138196,0.541514,1.401702,2439076.313087
140.698588,3.136287,6.069078,1.154784,482534.387136
140.006934,3.136025,0.409928,1.343175,644214.448800
140.401717,0.006950,2.327657,1.329207,475241.393376
143.242845,0.004789,3.827330,1.274825,858927.665088
140.753482,3.137486,3.338355,1.308237,1040205.309985
141.819185,3.136266,4.219489,1.224097,604794.882528
140.032771,0.008237,1.139582,1.394182,1473558.739201
144.001655,3.140436,2.955203,1.471508,1163438.204545
140.134295,3.139775,5.184609,1.265096,614032.674624
140.809933,0.006400,0.790577,1.406677,1357918.038145
141.437685,3.136586,5.228436,1.314021,747326.160576
140.591597,0.008958,5.207208,1.386160,2045366.849952
142.335900,3.137714,4.201611,1.268716,700651.000512
143.092079,3.137262,2.741572,1.551315,1374374.024065
143.200679,3.139544,3.411513,1.520858,1403845.198849
142.102830,0.004155,1.982531,1.424241,1220884.555393
140.419006,3.138336,1.676880,1.242244,993717.149760
140.201190,0.009940,5.679895,1.613645,2722455.870623
141.592300,0.004358,2.024128,1.544964,1317862.672417
140.094522,3.136821,5.143423,1.433024,1406949.396193
140.983566,3.135160,6.128620,1.155087,347707.502496
140.969487,3.135730,6.069286,1.136233,276198.763680
141.697058,3.139519,0.375240,1.080573,145785.075264
140.424631,0.004116,2.725298,1.184048,444311.619840
141.066278,0.003433,1.161320,1.272776,532201.544640
141.729549,0.004327,0.381972,1.352013,1385519.214529
140.017788,0.001514,4.379629,1.255038,626524.263936
142.540997,3.137172,4.822950,1.800744,2023338.268800
141.926078,3.135757,4.081919,1.555595,1934101.945152
140.291553,3.140167,4.606759,1.339432,1563281.262433
140.030505,3.135571,1.534305,1.161376,383461.871904
140.164163,3.137527,0.893531,1.147810,323771.522976
140.287833,3.138772,5.846841,1.118660,279228.161088
140.807924,3.134628,4.566521,1.396448,1804548.456001
141.072427,3.137030,4.223521,1.387021,1614294.818785
140.919333,0.005382,5.471368,1.366936,966265.573248
141.502100,3.135998,4.500821,1.242464,397561.659840
143.635813,0.001529,4.151888,1.266816,684830.814048
140.499129,3.139990,2.084777,1.328527,1914130.362241
141.169217,3.138690,4.756712,1.230981,960954.777792
143.722716,0.003842,4.147064,1.437041,1493118.922465
140.424896,0.003732,2.227524,1.565947,1820630.442241
140.350338,3.137543,1.325797,1.322042,994913.948736
140.160959,3.139570,6.229413,1.121945,251514.784800
142.773663,0.001146,0.638801,1.290848,1241604.137665
140.397252,3.135187,1.559289,1.210413,962151.576768
142.660955,3.137958,0.911013,1.269007,824220.494784
141.475476,0.002042,4.055914,1.322846,768083.142816
142.610931,3.138137,3.315880,1.304573,1292206.294369
140.537877,3.134477,1.167287,1.276496,604383.482880
142.963438,3.137592,5.425661,1.250362,522140.953248
141.624683,3.136085,1.581421,1.196361,705026.796768
141.308072,3.138644,3.926007,1.449853,1556998.067809
140.309708,3.138344,0.184464,1.444025,1234647.743617
142.831494,0.004505,4.938790,1.321351,1095407.662753
142.877299,3.139840,6.219420,1.250057,719350.984512
140.108065,3.133238,0.534430,1.638427,3327063.753309
142.849329,3.135530,5.845965,1.343776,710150.592384
141.757408,3.136749,1.043940,1.322685,914765.817312
140.714306,3.138025,5.160938,1.245058,960692.978016
140.654444,0.001399,5.364124,1.196542,550677.128832
142.593418,3.140000,4.146160,1.210600,802565.913312
142.673878,3.136214,2.489824,1.386206,892475.436384
141.870279,3.138673,3.269236,1.462852,953773.983936
143.047892,3.139840,0.876084,1.427581,1162914.604993
143.840519,3.141350,3.618269,1.312674,764754.545664
142.789533,3.137383,5.996848,1.318704,1022627.325025
144.792205,3.138299,2.409400,1.824874,1781472.675745
140.235941,3.138139,4.293060,1.695406,2235807.487008
142.465567,3.140301,1.542456,1.245713,931334.003136
140.185926,3.135827,2.282292,1.287502,1003029.741792
142.626734,0.002896,0.857599,1.263836,1777695.278977
145.710741,0.001436,0.490731,1.270329,884546.643168
140.947308,0.001427,1.517619,1.624457,3486948.616509
142.884709,3.139827,3.655532,1.116419,302752.740960
140.749696,3.140047,6.169928,1.451855,1906986.968353
140.450351,3.135847,2.096476,1.380940,1231094.746657
140.745238,3.134194,1.470312,1.184640,321789.324672
142.318524,3.138755,5.672015,1.270000,1029808.118881
140.960351,3.138813,3.529175,1.135577,347819.702400
140.147218,3.138862,6.026055,1.428106,2135575.572768
142.247137,3.135878,2.623059,1.500029,2532800.632895
140.513198,3.135586,1.540696,1.389305,1139352.625153
141.294982,0.000798,2.237592,1.249693,354028.097088
141.812009,3.139613,0.073614,1.639163,2433503.717855
143.492412,3.138695,6.020212,1.184512,250991.185248
140.270710,0.004616,4.466403,1.698074,1533024.688321
141.567163,0.002479,5.103137,1.511878,2080822.019616
140.405951,3.131333,5.261903,1.155291,325566.721440
145.003459,3.139231,4.401523,1.085511,185690.841120
143.184910,3.137478,3.815613,1.312228,745231.762368
143.567848,0.000618,0.970659,1.214433,487845.182592
141.572809,0.001989,0.887746,1.409239,605430.681984
140.436192,3.138530,4.624617,1.281318,826576.692768
141.815342,0.002131,3.190846,1.192076,759780.349920
144.626782,0.001594,1.963136,1.336758,1137557.426689
142.212462,3.137852,3.183970,1.255932,1682587.160353
140.154119,3.137774,1.161249,1.376887,1143354.421729
140.075813,0.004784,2.662700,1.650952,3765204.378428
141.829527,3.138326,4.351587,1.181421,408706.850304
