140.737185,0.009284,1.386173,1.126927,304734.939264
140.752812,0.007166,5.758326,1.150733,266287.772160
140.419740,0.006003,0.079018,1.181488,482534.387136
141.105099,3.136884,3.627683,1.470080,1084860.871777
142.854830,3.135923,4.672498,1.248257,681390.016992
142.053693,0.003682,0.924245,1.442209,873887.652288
143.233824,3.140271,1.274794,1.488711,2237153.885856
142.584266,3.137847,1.103865,1.324445,653340.040992
140.033632,0.007002,1.549097,1.220495,392662.264032
141.247540,0.000863,0.624563,1.393947,875832.450624
141.140109,0.004389,3.209577,1.302584,876543.050016
141.179083,0.007163,1.028812,1.176148,303799.940064
142.495089,0.001884,6.110018,1.536406,1651208.587201
140.328285,3.136065,2.212680,1.584683,2216434.303584
141.522478,0.001895,4.155152,1.224787,705101.596704
142.409989,0.004325,0.836876,1.215835,511182.762624
142.922904,3.138947,4.353583,1.494174,1324145.867041
142.055391,3.138186,5.700645,1.261622,796731.518304
140.116509,3.128252,5.846094,1.365669,978906.762432
141.190042,3.138120,2.594356,1.366288,1925574.752449
147.157524,0.001950,6.065642,1.647431,1531042.490017
141.972868,3.139231,0.993862,1.430720,1401414.200929
140.376513,3.138997,5.935492,1.078787,159510.863520
142.938378,0.004249,1.657036,1.139552,443227.020768
141.694278,3.138988,2.236157,1.153021,501757.970688
140.367880,3.126706,2.600977,1.705594,1826390.037313
140.221695,3.132370,5.682712,1.434107,1927743.950592
140.622247,0.002729,5.005022,1.197995,368950.684320
141.107987,0.001517,2.447122,1.161061,644438.848608
140.549737,0.005078,2.731625,1.207243,391577.664960
146.953119,0.001545,2.309213,1.360764,1127272.435489
140.076055,3.136975,4.863982,1.364616,824669.294400
140.375551,3.135158,1.980562,1.277907,905789.824992
140.295442,0.011166,5.213768,1.459791,716508.586944
140.823179,0.002314,3.163280,1.316033,1555726.468897
141.731763,3.139981,0.841152,1.488461,1113658.847137
142.681596,0.003019,5.917676,1.561219,1690852.553281
140.246501,0.002808,2.708998,1.478719,1805072.055553
141.431597,0.002840,1.755150,1.262896,490463.180352
140.946526,0.007429,5.190668,1.173562,273393.766080
144.213920,3.136239,3.094021,1.722390,1451455.358113
140.287665,3.136263,4.524055,1.295615,553556.926368
140.233399,3.140329,5.032263,1.226576,427706.034048
141.431664,0.004175,5.939112,1.307778,399992.657760
142.425110,0.002050,1.572846,1.385900,891278.637408
142.850103,0.002724,4.749925,1.171455,357468.894144
141.855055,0.002258,1.804923,1.299225,731244.174336
146.967654,3.138225,6.231319,1.576855,930922.603488
140.101272,3.137060,0.889004,1.243579,584486.699904
140.967219,3.133528,4.992225,1.162741,529546.146912
140.717956,3.138901,3.458941,1.426108,958000.180320
142.933648,0.002648,2.673445,1.276929,531603.145152
140.338491,3.139171,4.161466,1.298780,507106.166112
142.495543,0.001664,0.676606,1.363171,882452.244960
143.306085,3.137581,3.687645,1.201566,286595.954784
142.487413,3.137166,4.179830,1.241949,688234.211136
141.287457,3.133881,1.521954,1.181358,568853.513280
140.476204,0.003055,1.714513,1.201713,1332860.059585
141.767935,0.001628,0.185794,1.273553,1159847.807617
140.598827,3.133441,5.443718,1.418978,1081270.474849
145.527147,0.003533,1.950516,1.522539,754731.354240
142.684537,3.136603,2.603310,1.540098,1540654.281793
144.710828,3.140176,0.926104,1.449033,938140.797312
141.709486,0.006492,4.534030,1.506168,1187785.583713
141.542545,3.138023,4.592475,1.457285,2611003.965983
147.291133,3.139478,2.386408,1.447527,888885.039456
142.646747,3.140101,5.092526,1.421592,1075585.679713
140.449256,0.004071,1.313754,1.433854,1198556.774497
143.453426,3.141493,5.043915,1.180635,487321.583040
140.453198,0.009299,3.326989,1.516398,1018887.328224
140.323038,3.138150,2.304101,1.350491,836824.284000
142.796517,3.138161,4.544357,1.375715,909155.822112
145.818329,3.138014,4.646036,1.236175,834131.486304
142.042458,0.002374,5.765051,1.294273,735096.371040
142.126527,0.001985,6.105763,1.398972,809821.507104
142.666891,0.006401,3.984233,1.308133,715835.387520
140.010646,0.009415,6.033454,1.129827,175817.249568
145.293813,3.140502,0.084840,1.470711,4607788.257498
144.982777,3.140604,1.738617,1.208084,1035455.514049
141.923255,0.000674,1.256523,1.576510,2281921.647552
142.855477,3.135130,5.976628,1.404129,796993.318080
140.938787,0.004266,0.438309,1.332999,812738.704608
142.593373,3.137077,3.222725,1.462701,1678136.564161
144.177400,0.002137,4.129280,1.248039,574201.708704
141.526738,0.005874,6.262993,1.250553,739846.166976
142.828425,3.137035,4.058026,1.337232,690104.209536
140.921075,3.139307,2.038027,1.541313,1125327.637153
141.039522,0.006287,4.728442,1.367866,367267.685760
143.990758,0.001186,2.909123,1.433111,1233338.744737
142.747734,0.006569,2.075422,1.191404,605393.282016
143.586919,3.138581,3.916442,1.172424,742950.364320
141.862750,0.001635,3.703065,1.158372,455569.010208
141.635522,3.135881,2.220736,2.027707,1773880.482241
142.532996,3.138971,1.129680,1.520417,1893111.580225
142.757408,3.141176,4.641343,1.207433,483506.786304
145.402822,3.139420,4.253156,1.165135,986386.756032
141.346112,3.137685,1.838141,1.438308,687261.811968
140.167542,0.006515,2.723651,1.250331,459870.006528
143.111088,0.003449,2.280979,1.225431,612686.275776
143.866302,3.138735,1.294404,1.167325,727803.377280
140.071384,0.001012,0.255462,1.328708,728401.776768
142.332214,0.000974,4.589595,1.651851,4184607.619579
144.888011,3.139133,6.137084,1.342952,586581.098112
140.530846,0.004431,1.963784,1.392124,2566984.203647
143.413631,3.139201,1.776996,1.234467,943825.592448
140.716552,3.135078,3.626491,1.327509,1602289.429057
140.399076,0.003568,0.669917,1.304480,1173423.996001
140.060752,0.005768,4.255400,1.139769,303126.740640
141.566240,3.132815,4.960588,1.201321,700052.601024
140.496363,0.005789,4.641849,1.592844,3483246.019677
141.560777,0.002139,3.490627,1.455907,2236106.686752
144.258439,3.138145,2.266425,1.427465,1356758.639137
144.503508,0.001971,1.768581,1.353633,826053.093216
142.265523,3.138457,4.769267,1.532068,1177650.192385
140.567795,3.133404,1.183203,1.395536,1821565.441441
141.892913,0.000572,4.755219,1.431520,1152891.413569
141.602787,3.137271,1.800953,1.625546,3086881.158814
142.884547,3.138406,3.262360,1.298708,1540953.481537
143.439995,0.004025,0.560911,1.397653,1568479.857985
144.192191,0.003473,2.445455,1.318170,567656.714304
140.852854,3.137351,2.857340,1.203008,707495.194656
143.942388,0.003437,2.047496,1.826648,2755854.042047
141.855410,3.133964,6.098132,1.167808,283416.957504
142.637145,0.002090,3.558867,1.203447,596192.889888
140.665748,0.002495,3.408763,1.418574,2929389.893566
140.909660,3.134379,4.698998,1.578317,730196.975232
142.165032,0.005359,1.911751,1.397463,2362368.978719
144.218840,0.001430,5.450416,1.269751,1306829.681857
141.543252,0.008295,4.090461,1.439645,2677052.309471
140.207395,0.004400,4.258340,1.195993,718079.385600
145.154471,0.000171,3.565668,1.257392,1025507.122561
140.713277,3.138478,1.117181,1.318281,651320.442720
141.066058,0.001748,1.461264,1.230413,788129.525664
145.804166,0.002279,0.720972,1.267314,1346137.048225
143.123159,0.005675,2.535170,1.201737,648852.044832
140.496892,0.005884,2.015671,1.564891,834019.286400
144.066828,3.139730,5.635758,1.430573,1153676.812897
141.429608,3.138834,3.073684,1.319185,1162353.605473
144.159324,0.001456,4.901269,1.597707,1720099.328257
143.021977,3.137885,4.392921,1.558913,3474382.227261
144.156575,0.001180,6.179833,1.356633,1172414.196865
141.233183,0.004638,1.088676,1.298157,617323.871808
140.994076,3.140999,3.772999,1.512015,2251253.673792
140.499246,0.000911,2.091032,1.173570,560326.320576
144.942284,3.139458,5.746230,1.286526,1783529.673985
140.351162,0.007597,0.235940,1.131441,188495.838720
140.792134,0.002765,1.653631,1.438131,1324706.866561
141.340968,0.000224,2.483205,1.502595,1787419.270657
145.313030,3.140103,2.975501,1.800967,3087329.958430
142.818782,3.139946,2.763307,1.221796,608871.479040
144.417426,0.002807,4.701059,1.534940,2040953.653728
144.804997,0.001460,4.293181,1.339745,742277.164896
143.108310,3.137568,4.480974,1.492702,1620839.813185
143.025382,3.141059,2.305914,1.512927,1260977.321089
141.127901,3.141263,2.600644,1.229633,1079400.476449
140.850688,3.136147,0.388260,1.446544,1032987.116161
142.410697,0.004883,5.739781,1.342349,467237.800224
140.023707,0.002830,2.229210,1.316607,599409.287136
140.990632,3.136745,5.273927,1.467837,2224550.096640
140.485515,3.137317,1.451776,1.437190,751066.157376
145.368108,3.138999,0.651877,1.424705,679557.418560
140.367724,0.003203,4.888348,1.305947,668823.627744
141.728528,3.137452,0.001501,1.323462,1015633.531008
144.304014,0.001889,1.576459,1.156188,564066.317376
145.536021,3.141031,5.689784,1.433323,2915215.305694
143.458517,0.005026,6.100206,1.547627,1374261.824161
140.160385,0.004852,2.226574,1.189707,406238.452416
140.347958,3.140924,4.302486,1.243136,1111489.648993
141.103917,0.000733,1.183582,1.293442,765315.545184
140.730802,3.136298,4.055747,1.192253,200351.628576
143.866325,0.001451,6.037429,1.292266,436046.226912
144.015812,3.138405,4.125437,1.617252,1711123.335937
143.594262,3.141071,1.352929,1.180313,421235.839584
140.024523,3.135618,3.975778,1.141394,462413.204352
140.960905,3.137709,6.067326,1.431711,1069564.284865
143.246060,0.003684,3.173171,1.287366,664410.431520
144.622902,3.138603,2.315446,1.395788,921460.411584
143.837058,3.138286,3.351329,1.298108,589535.695584
142.825013,0.001694,3.914550,1.235946,670506.626304
141.570087,0.001718,4.132934,1.198829,615940.072992
142.468515,0.003677,4.288949,1.274036,613172.475360
140.248110,0.004559,2.295951,1.132847,375869.678400
140.216628,0.004421,0.580620,1.298963,699603.801408
143.994508,3.135185,4.343739,1.295448,1004488.340544
141.188880,3.139375,2.055340,1.679468,2352757.186944
140.518250,0.003957,4.719506,1.299755,1147692.818017
142.357207,3.138544,5.754375,1.226643,687673.211616
141.428237,3.134064,0.055450,1.266240,637706.854368
141.097412,3.140461,3.428208,1.157956,225970.606656
142.686700,0.004663,4.411264,1.381094,1067133.286945
140.467922,3.132653,0.802015,1.296945,1264156.318369
142.192507,3.136059,3.197011,1.182364,1255180.326049
140.959654,0.003945,0.697967,1.331525,685803.213216
141.674114,0.004190,1.733624,1.343141,846174.276000
140.689929,3.138202,2.949111,1.131588,190253.637216
140.035786,0.005370,0.903627,1.359382,1153377.613153
140.244637,3.137422,4.858381,1.162100,445171.819104
143.573754,0.005461,6.093089,1.306313,1491884.723521
147.219535,0.000724,1.822584,1.503709,902685.627648
140.844642,3.138391,1.553547,1.321700,464432.802624
144.799729,3.139479,2.513267,1.351900,462749.804064
145.617442,0.000780,5.165509,1.246544,291420.550656
146.271481,0.001600,4.335813,1.503079,1651919.186593
140.746446,3.137841,0.398416,1.184208,357880.293792
141.296223,0.006869,3.023794,1.246156,854551.868832
142.493843,0.003900,5.874343,1.714550,1699491.945889
143.388805,0.001772,1.103241,1.222941,545553.333216
141.270168,0.009106,3.322545,1.163642,876991.849632
140.784741,0.004641,3.452949,1.146390,143129.677536
143.997399,3.136410,4.676943,1.239725,636771.855168
140.193774,0.003694,4.534487,1.328486,828259.691328
141.858414,3.139757,4.404539,1.231907,437392.625760
140.123806,0.008663,5.899331,1.450330,1923031.554625
140.560957,3.133535,0.543612,1.302333,651582.242496
143.665547,0.003822,1.323844,1.598777,2050565.445504
142.245219,3.137105,2.201911,1.573836,2724961.668479
141.781033,3.139239,5.358549,1.307699,682474.616064
141.624479,3.136222,4.597176,1.310178,471127.396896
140.225041,0.003242,3.218987,1.365569,918580.614048
145.335541,0.001971,3.384235,1.514167,731618.174016
141.605310,0.005460,4.091026,1.601003,2340415.197504
140.965080,3.138694,0.136989,1.799902,1659997.579681
141.908486,3.137343,3.642526,1.210983,604271.282976
141.502396,0.001699,5.552079,1.290023,1220435.755777
140.970448,3.138479,6.262840,1.373909,643952.649024
142.443340,0.004482,2.742650,1.183268,249457.786560
141.499106,0.003971,0.978272,1.324999,2209403.109600
140.043873,3.137258,5.095193,1.266848,530630.745984
142.576088,0.002514,3.898006,1.355555,721108.783008
140.804156,3.136145,4.514567,1.328985,815169.702528
140.856916,3.137872,1.219175,1.437737,881105.846112
140.028736,0.135187,4.961274,1.716844,9295126.246927
141.571102,3.133957,3.440198,1.192263,533398.343616
145.046800,0.002164,1.278501,1.713686,2543571.823679
144.003306,0.002281,0.054535,1.450432,1649488.188673
142.636454,0.004027,1.917752,1.425431,862892.061696
143.029917,3.137662,2.364009,1.260257,497643.974208
141.387064,0.002841,2.678760,1.407464,1249869.530593
141.944043,3.138693,4.968191,1.149554,434251.028448
141.132680,3.133414,1.089527,1.189650,661867.233696
140.816969,3.139296,4.033044,1.313546,631685.459520
144.681008,3.137556,0.260873,1.240772,806455.509984
141.908864,0.003437,3.314841,1.231889,352382.498496
140.655974,3.136963,4.582538,1.571344,1616763.216673
140.391930,0.002033,3.256163,1.551516,1034034.315265
143.762300,0.002903,4.549398,1.376107,541401.936768
141.238408,3.136729,0.900517,1.544632,884845.842912
144.290654,0.000924,3.513433,1.354375,1540392.482017
140.129175,3.139451,6.235250,1.213795,814085.103456
145.189749,0.002853,2.455066,1.471613,813262.304160
140.948712,0.003454,2.093859,1.316885,671329.425600
141.565544,3.129400,4.965046,1.174276,306567.537696
140.308331,0.003448,4.698618,1.250044,753085.755648
140.924881,3.133883,4.836337,1.479788,1180268.190145
140.236182,0.000781,0.680354,1.234507,440833.422816
140.562157,0.005365,4.786064,1.375423,710000.992512
140.333906,3.135103,1.004057,1.304577,860760.263520
142.235917,0.002400,0.954874,1.434795,1758172.495681
144.932435,0.000184,3.584908,2.278949,4599822.064314
141.339429,3.137317,5.631423,1.263320,672077.424960
141.689783,3.138884,4.787127,1.286679,768831.142176
141.001483,0.003612,4.228040,1.337289,1036577.513089
141.510093,0.003594,5.730526,1.214775,565861.515840
142.382775,0.003435,5.848206,1.227848,664373.031552
145.256813,0.003093,1.360285,1.454608,1190403.581473
140.941155,0.009250,4.651711,1.159605,376842.077568
141.062818,0.006012,5.555929,1.243127,1409230.794241
140.342119,0.003585,1.421816,1.370455,1132209.231265
142.314691,0.005175,5.908724,1.329364,1001159.743392
140.995297,0.004563,4.094721,1.252443,728289.576864
141.068981,3.138167,2.816175,1.260790,599072.687424
140.253386,3.139439,2.541260,1.113927,311803.533216
140.336679,0.006238,6.089323,1.177426,486984.983328
140.066224,3.135852,2.753876,1.162268,238050.796320
142.806862,3.139451,4.396481,1.262614,651133.442880
140.178364,0.004338,0.400819,1.291755,858516.265440
141.099419,3.138252,0.621395,1.300962,693657.206496
143.132672,0.003027,5.460201,1.421183,877926.848832
144.040849,3.140582,1.766079,1.166178,416785.243392
141.904459,3.138247,3.015482,1.420149,1554267.870145
141.910059,3.138922,5.517342,1.458063,895766.633568
141.704197,3.140112,5.818773,1.742765,2315544.218784
143.616605,0.003340,3.474831,1.200070,409679.249472
140.330528,3.133714,4.035953,1.310249,704428.397280
140.378065,0.007963,2.405567,1.245350,617585.671584
140.673561,3.136508,6.239453,1.632764,1824445.238977
140.993687,3.137423,5.946693,1.342506,1109357.850817
147.804086,3.140712,0.725289,1.300830,701735.599584
140.987569,0.006326,4.851935,1.365162,1731394.118593
141.840120,0.005486,5.431471,1.526566,1857170.210977
141.969280,0.002466,4.252799,1.265662,718565.585184
140.423239,0.006058,0.737508,1.288379,664747.031232
140.872554,0.011940,1.487397,1.266484,785174.928192
143.174390,0.003032,0.206020,1.534726,1027190.121121
141.124416,0.004308,4.205071,1.531540,1235208.743137
140.230958,0.002769,4.047505,1.282047,1318498.471873
143.292506,3.138880,4.461831,1.548420,1344304.449793
147.230016,0.000439,1.903281,1.459288,1031117.117761
144.251947,0.001230,3.562231,1.371499,1076932.078561
140.571958,3.135049,3.509148,1.220911,777657.534624
140.012265,3.139698,5.587628,1.513180,2161418.950656
142.085102,3.134811,0.145898,1.161895,348941.701440
140.615105,3.139933,4.455198,1.181493,595968.490080
141.188136,0.002961,4.759190,1.233962,378225.876384
143.457780,3.137316,5.400501,1.349638,832336.287840
143.228413,0.001895,5.964171,1.639312,3745606.795196
141.837206,3.135976,2.763894,1.465770,1159922.607553
142.231568,0.001494,2.218796,1.240685,693732.006432
145.221308,3.139090,2.673536,1.835918,2448575.904959
144.080146,3.141326,4.965511,1.498407,1589274.240193
140.811231,3.139236,2.181348,1.361834,590620.294656
141.776661,0.000878,1.217540,1.328630,1449996.759361
141.310276,0.004086,1.800123,1.436609,903882.426624
141.484571,0.004167,6.227635,1.467199,1066946.287105
140.864161,0.003548,4.678753,1.266559,388099.467936
141.192321,3.139864,3.569149,1.398747,969556.770432
142.033342,0.005159,1.632586,1.352531,954858.583008
143.202670,0.002917,2.969395,1.266419,803201.712768
142.064847,0.004939,3.681549,1.287187,716994.786528
140.650533,0.007147,4.398817,1.127429,296918.345952
141.247773,3.138292,1.837191,1.414411,874747.851552
143.052701,0.001988,1.249728,1.314045,768831.142176
142.412552,3.137783,5.382840,1.168318,514249.560000
141.641255,0.004164,5.876661,1.519549,1083888.472609
140.816036,0.004495,0.190999,1.174668,505946.767104
141.296302,3.135216,4.971029,1.304455,866968.658208
142.153149,0.005476,6.148469,1.635699,2089012.612608
140.026844,3.139256,4.163977,1.287731,1193657.378689
142.734067,3.139100,4.275309,1.153688,413307.046368
