141.016429,3.140160,0.668179,1.313756,1514549.104129
143.683787,0.001566,2.168743,1.152149,258545.978784
141.480542,0.002151,3.588385,1.238760,479504.989728
140.087141,3.140337,2.914803,1.271930,722268.182016
145.107606,3.137341,1.081303,1.875825,3050191.790206
141.080083,3.131263,1.642208,1.416322,948201.388704
141.398785,0.003362,0.815258,1.293841,397748.659680
140.645989,0.008305,3.960323,1.334056,916486.215840
143.476565,0.001816,6.158243,1.728527,2292431.038560
141.638677,0.004491,1.944477,1.276626,775338.736608
141.201153,3.133709,3.846025,1.234548,423031.038048
140.956227,3.137388,1.275608,1.593121,1158688.408609
143.516341,0.001887,3.704342,1.343849,1087852.869217
141.534210,3.136107,4.979477,1.439373,1713591.733825
140.197296,0.003523,3.119218,1.489751,1696125.948769
140.363639,0.006273,3.807460,1.435957,1439487.368353
140.412691,0.003115,2.970147,1.530236,1372990.225249
142.524172,3.137148,1.541406,1.195356,484553.985408
140.532019,0.008894,0.892548,1.237067,593387.892288
140.966331,3.139156,2.759054,1.137470,259443.578016
140.978349,0.004760,6.124417,1.260774,685504.013472
143.012045,3.138839,1.832935,1.234892,569825.912448
143.215446,3.140269,4.862539,1.304490,1231992.345889
143.874006,3.137236,6.249868,1.427687,991734.951456
142.150302,3.137938,3.224116,1.527396,1452352.957345
143.553362,3.139478,2.744805,1.364819,1361732.834881
143.892383,0.000354,0.296864,1.187253,661194.034272
140.776521,3.133884,3.773313,1.275435,1163438.204545
143.182295,0.003056,1.906037,1.277075,744371.563104
142.916117,3.137120,3.716960,1.344820,947116.789632
141.780662,3.135441,1.597993,1.269117,635949.055872
140.059008,3.137896,0.317288,1.587310,2049593.046336
143.209264,3.139714,5.453437,1.245945,822275.696448
145.229360,0.000754,0.133800,1.303620,858965.065056
144.077774,0.007134,2.218172,1.536838,1789700.668705
143.105114,0.002752,3.819680,1.294208,704690.197056
141.570347,3.137843,2.391505,1.450107,947303.789472
140.461698,3.139631,5.149376,1.230674,1437692.169889
140.725662,0.002354,2.443676,1.406053,1032089.516929
145.377094,3.141320,2.852639,1.195236,505273.567680
146.517033,3.139118,1.763605,1.218264,477223.591680
141.246905,3.138612,4.700057,1.179990,259929.777600
141.118056,3.134538,0.879992,1.433300,628207.262496
140.498814,3.131047,6.188386,1.158185,572593.510080
140.268673,0.008927,1.038639,1.190206,406500.252192
140.355640,0.002752,5.033218,1.229260,1283828.701537
142.184320,0.003889,2.519468,1.807822,10018105.028334
142.630251,3.136818,2.454134,1.288212,600606.086112
140.725178,0.002945,1.957908,1.581510,1607749.824385
140.411004,0.005588,1.125096,1.374205,1781210.875969
143.573811,3.137397,5.814338,1.323168,926397.207360
143.265195,0.003769,2.636302,1.238764,531677.945088
141.972384,0.003679,0.246833,1.412740,1911138.364801
142.290945,3.139570,2.942599,1.432858,857618.666208
142.198640,0.001541,2.676772,1.328934,1578353.449537
142.340385,3.137239,0.894247,1.252180,640549.251936
140.193249,0.007284,1.900638,1.203707,781995.930912
141.815982,0.001132,0.645712,1.364288,1347483.447073
140.086306,0.008294,3.165105,1.243693,510247.763424
140.006449,3.133923,0.279768,1.272988,482683.987008
146.762736,3.140105,3.365626,1.493395,1071808.282945
140.142604,0.010293,2.314178,1.273064,614705.874048
143.132070,3.138314,2.253717,1.176733,693619.806528
146.784396,0.002212,0.214257,1.300975,675817.421760
141.065959,0.002486,1.175658,2.022924,10100085.758189
142.436351,3.138760,1.176241,1.222767,428080.033728
142.660665,0.005076,4.663269,1.171633,573678.109152
142.782732,0.005455,3.531171,1.354003,1722193.726465
142.291169,0.002050,6.113212,1.359171,500748.171552
140.123304,3.138050,4.412300,1.543798,1400853.201409
144.235492,0.002623,3.956976,1.136812,225073.007424
140.912829,3.131952,6.054564,1.492836,741603.965472
142.392223,0.004220,0.106170,1.184160,393746.863104
140.920052,0.002175,1.285168,1.405236,956878.181280
143.253614,0.003335,1.500667,1.346531,837908.883072
143.851762,0.001560,5.652427,1.312782,773132.138496
142.723463,3.139627,5.508115,1.456966,455382.010368
143.164919,0.002216,6.043661,1.651557,1878675.192577
143.851502,0.003397,5.103225,1.167955,386790.469056
143.222241,3.138541,3.156195,1.399669,853130.670048
145.394476,0.001546,5.793445,1.582287,971987.768352
140.731451,0.007134,3.805845,1.327963,845613.276480
140.995155,0.001369,1.095661,1.229540,604458.282816
141.369190,3.137566,0.863537,1.267680,923405.209920
144.197836,0.002102,5.321214,1.660340,1858703.609665
141.246887,3.134977,5.597999,1.259499,612873.275616
141.031362,3.134098,5.367855,1.311748,574762.708224
140.511100,0.005804,3.324673,1.372954,784875.728448
142.496089,0.004662,1.686477,1.336030,1292355.894241
140.146502,3.139472,1.380209,1.251015,394494.862464
140.635239,3.138569,3.078823,1.275526,833233.887072
144.563070,0.000884,3.740425,1.296902,873102.252960
140.051965,0.007435,2.276785,1.228205,403433.454816
143.350161,3.135860,5.863782,1.261317,422395.238592
143.666393,3.140764,4.210008,1.252261,357880.293792
140.732018,3.139211,3.549594,1.271574,534782.142432
142.343029,3.140814,3.990384,1.202980,756189.952992
144.317752,3.138390,4.053126,1.488524,2751927.045407
140.789925,0.006159,1.098119,1.142649,348418.101888
140.516943,3.134980,0.697996,1.315416,1521206.298433
141.598138,3.138009,4.192717,1.282786,1148328.617473
144.496113,3.140274,5.025174,1.380261,1018662.928416
141.886673,3.136433,4.373017,1.321534,1011257.734752
142.390298,3.140350,4.716092,1.329356,853729.069536
143.875776,3.139807,5.758267,1.308479,1254469.726657
144.425815,0.003584,3.916912,1.272602,1537998.884065
142.522007,0.003026,4.622217,1.299312,1042411.908097
141.362794,0.006737,1.449482,1.690198,1107001.652833
140.813036,0.007239,3.859066,1.358327,1104346.255105
143.041440,3.139803,2.366886,1.354732,2304399.028320
141.556747,3.139162,2.215995,1.228781,651582.242496
140.487804,3.140494,4.641678,1.306411,1086132.470689
142.740341,0.002378,1.196927,1.142735,528274.548000
142.855430,3.137213,3.811572,1.380102,1262286.319969
140.176733,0.001661,1.941038,1.289883,477709.791264
144.790590,0.000638,2.850601,1.419318,820405.698048
140.067153,0.009861,1.797633,1.243545,845762.876352
142.534744,0.006823,5.550803,1.507989,1213142.762017
144.936020,0.004401,3.259450,1.587036,1983058.503264
140.278298,0.016536,4.119113,1.177310,291233.550816
143.396691,3.139875,4.510399,1.767187,1690141.953889
140.834352,0.006429,3.183565,1.324316,753235.355520
140.886498,0.006401,5.350774,1.443133,3623271.499869
140.784478,0.004293,3.407572,1.389443,2599783.975583
140.092917,0.004163,6.050789,1.118189,339255.109728
142.283023,3.138609,4.023569,1.338076,742501.564704
142.689501,3.135175,2.596295,1.429793,1579475.448577
141.035029,3.137103,5.752971,1.183050,282818.558016
142.214027,3.135877,4.994540,1.539330,1411998.391873
141.522700,3.135579,4.986151,1.207445,662989.232736
140.309305,0.003840,4.130651,1.455004,956990.381184
140.416231,3.141088,5.161167,1.827979,3042487.396798
140.416245,3.137931,2.386362,1.240112,507330.565920
142.947383,3.140464,1.598825,1.378093,2767298.432255
144.882573,3.139623,5.857394,1.492383,4403584.432219
143.756073,3.141210,2.317888,1.328189,565824.115872
143.499448,0.001709,2.557994,1.131024,441095.222592
145.410049,0.003567,2.632852,1.279695,1128282.234625
140.206020,3.134932,3.150196,1.231303,574650.508320
140.327533,0.001039,5.353249,1.744926,2393523.152063
141.835342,0.003900,0.867416,1.300448,621774.468000
140.764204,0.004812,4.177953,1.232015,519111.555840
141.398425,0.001334,5.460489,1.241733,943414.192800
144.099491,3.137999,2.935337,1.258710,500448.971808
140.471500,0.004215,5.708985,1.408359,763183.747008
141.877775,3.136091,2.145235,1.091806,159997.063104
143.182191,3.141571,2.064859,1.175864,645336.447840
141.319037,0.008972,1.257635,1.460293,882788.844672
141.019161,0.006851,3.432272,1.208191,467499.600000
144.637640,0.001207,0.773631,1.653017,4508229.542682
141.843470,0.000139,0.532621,1.261994,2198669.318784
141.814850,0.005041,1.281262,1.158647,222567.209568
141.604477,0.003413,3.086669,1.185872,548620.130592
140.655234,0.003430,1.441852,1.235758,859825.264320
141.125870,3.137160,0.154729,1.381430,668187.828288
145.597122,0.001745,1.938168,1.361557,1657603.981729
141.642194,0.003654,1.804902,1.499786,882714.044736
142.544520,3.137609,0.087427,1.218007,495399.976128
141.548604,3.138279,2.995479,1.362357,854215.269120
143.135980,3.137765,3.681627,1.430998,663512.832288
143.337083,3.140612,1.671150,1.185829,482758.786944
145.238646,3.140177,4.482816,1.417906,1205849.768257
140.418413,0.003018,6.009933,1.468544,1099372.059361
140.523438,3.133394,4.731900,1.482850,642793.250016
140.995350,3.136388,5.957995,1.395692,1102326.656833
140.518527,0.006802,3.073354,1.224298,681128.217216
141.766944,3.137994,3.889586,1.218595,371942.681760
143.029390,0.001763,4.055897,1.362163,855599.067936
145.519137,3.140390,3.993518,1.210010,665008.831008
144.644508,0.001278,0.210086,1.313953,731655.573984
144.939391,3.139257,5.575866,1.283814,438888.624480
141.996876,0.003524,4.119864,1.394523,682811.215776
140.014385,3.135756,4.364982,1.163415,414242.045568
144.176823,0.002685,6.105850,1.280235,663026.632704
143.275809,3.140914,1.809901,1.202128,422133.438816
141.052881,0.001968,4.942551,1.375246,725447.179296
140.823865,0.003389,0.923020,1.180438,314683.330752
140.946516,0.003091,0.422519,1.392828,842920.478784
142.344287,3.136958,3.759838,1.247227,720959.183136
142.118356,0.007241,1.959409,1.521627,2125253.181600
140.984706,0.005652,6.118311,1.243766,795721.719168
142.208976,0.003054,3.934712,1.331455,1272459.111265
142.022556,0.002050,4.273793,1.423388,1129703.433409
142.534746,3.135550,3.435197,1.233401,1196611.976161
140.074170,3.138026,4.394258,1.297066,744670.762848
143.534472,0.000334,2.341671,1.451598,1686439.357057
141.938984,3.138875,0.051609,1.372748,1191712.580353
141.303847,3.137255,6.133973,1.093243,168898.255488
141.756859,0.002319,2.274580,1.468822,909941.221440
140.708865,3.138860,5.939338,1.429505,3557671.955997
141.254344,3.136737,0.972424,1.388084,968546.971296
140.292012,3.138214,5.823184,1.747961,3048807.991390
146.663093,3.140778,1.061637,2.117641,2945060.480158
141.751920,0.003026,0.957678,1.208361,704054.397600
142.323397,3.137406,1.955754,1.316876,869250.056256
143.724605,0.001577,5.647481,1.230226,588974.696064
145.696224,3.139495,0.781605,1.263928,1059578.493409
144.483419,3.138262,1.592161,1.458021,806455.509984
140.061667,3.136858,4.108516,1.368186,819171.499104
140.011835,3.078282,3.755788,1.337274,1774890.281377
146.956146,3.140429,0.426330,1.719322,3248374.220637
143.657709,3.140090,4.381169,1.676303,1441806.166369
140.926576,3.136686,3.135178,1.474196,1396552.205089
144.637382,3.139003,3.667380,1.218913,556399.323936
141.120592,3.137482,3.727437,1.214021,650535.043392
143.724281,3.138153,5.556256,1.523865,1080971.275105
145.382349,3.135941,5.478275,1.645840,1457925.552577
140.594068,0.005272,4.650531,1.205897,859900.064256
140.937151,0.001642,1.675795,1.296156,1196424.976321
141.538126,0.001507,1.809350,2.121291,2032501.260960
141.044374,3.133573,3.295379,1.287363,729037.576224
144.144918,3.139547,3.610302,1.327995,904892.225760
141.188980,3.137645,4.721619,1.200462,494090.977248
141.515952,3.132640,5.514060,1.485623,1773431.682625
140.986573,3.134900,5.143994,1.240684,1130189.632993
140.262796,0.006201,0.028661,1.371738,775750.136256
140.594702,3.137845,6.264869,1.291362,473670.594720
143.087690,0.001635,5.906210,1.410695,1075847.479489
140.684613,0.006871,1.662664,1.155617,345837.504096
141.253028,0.002883,2.393755,1.297164,780013.732608
141.427682,3.140275,5.371438,1.275342,463011.603840
146.037651,3.139154,5.880880,1.376211,1013651.332704
141.794883,0.001097,5.502340,2.680226,8176680.203890
140.166781,3.134991,4.791105,1.213028,538148.139552
142.028544,0.002576,2.299279,1.182519,662877.032832
141.191354,3.138174,2.343790,1.375593,1757013.096673
141.776192,0.004076,2.774283,1.271251,477747.191232
146.280030,0.003474,1.424618,1.605467,1395131.006305
140.992068,3.131359,1.682267,1.383805,1451268.358273
141.464161,3.139654,4.660781,1.152160,916972.415424
141.838063,3.133777,1.968448,1.284649,1167103.401409
143.509718,3.136231,5.458908,1.346233,972960.167520
143.775110,3.139963,0.623490,1.306445,1086169.870657
144.246942,3.139717,3.837737,1.297271,749233.558944
141.314541,3.140207,3.162084,1.132179,337160.711520
140.333500,3.135062,1.479701,1.260794,398608.858944
144.567501,0.002179,0.480374,1.247123,947528.189280
140.141205,0.008966,5.609489,1.469556,1310046.079105
140.372568,3.136932,3.576527,1.327615,812402.104896
142.778925,0.000867,4.199551,1.270114,499027.773024
143.207113,3.136809,4.970246,1.803042,2350026.989280
141.181734,0.004357,3.226138,1.481447,1780949.076193
141.901004,0.001456,5.197744,1.193634,434438.028288
140.087522,3.138933,0.777447,1.227404,553369.926528
146.793573,3.140177,1.293947,1.770406,7394646.873012
143.928657,0.001478,3.598472,1.534693,2005348.884192
142.058174,0.004871,3.532053,1.176221,671516.425440
140.662136,3.139183,0.979943,1.301549,830466.289440
141.291616,0.002596,5.020612,1.462752,1263857.118625
143.018039,3.137641,0.942396,1.250723,933727.601088
141.111212,3.137177,2.117932,1.163932,526928.149152
141.938102,3.137100,4.558878,1.128331,267821.170848
141.454923,3.139402,2.640353,1.261468,1064066.489569
144.948515,0.001030,0.524031,1.280639,476550.392256
143.350751,3.139974,1.406907,1.357747,710262.792288
141.088959,0.001188,2.185869,1.519574,976887.164160
145.433554,0.002030,3.953611,1.422238,1370334.827521
142.992832,0.004795,3.363049,1.234035,376542.877824
143.870410,3.138602,1.702118,1.230707,570536.511840
144.917117,0.003998,5.043826,1.364723,516044.758464
141.600833,3.139511,4.088409,1.250739,828932.890752
142.843164,0.002771,5.465818,1.209598,682512.016032
140.597208,3.139051,0.242072,1.271676,853766.469504
140.297602,0.006144,4.110676,1.439725,2078503.221600
140.324852,3.140618,6.092816,1.198712,324444.722400
141.982522,3.137396,4.116673,1.275647,673012.424160
144.344380,0.001478,3.730442,1.390517,516717.957888
141.411820,0.003714,5.222040,1.307057,1477672.735681
140.771306,3.136914,2.510962,1.171182,717480.986112
142.925263,0.005214,5.977871,1.351202,1524796.695361
140.854179,0.003156,3.595415,1.146314,223801.408512
141.852724,3.137674,5.606225,1.554789,1689057.354817
140.430838,3.135036,2.697925,1.793316,3748972.792316
140.188143,3.138174,0.677615,1.456177,921123.811872
142.545979,0.004427,3.099347,1.811753,4368465.862267
142.986817,3.140197,0.485987,1.560574,1496185.719842
140.712491,0.010180,1.810909,1.362489,800508.915072
141.907756,0.001521,2.400279,1.127599,349240.901184
140.640857,0.002292,6.154038,1.330815,1043758.306945
140.727355,0.005407,5.188604,1.265566,565786.715904
140.780855,0.005239,2.434327,1.215042,513464.160672
141.825080,3.136799,5.227117,1.222276,855711.267840
143.324769,0.002467,2.453377,1.760477,1301780.686177
142.976616,3.136479,2.790436,1.207936,459009.807264
140.924270,0.001606,2.225053,1.688550,1892999.380321
143.642621,0.001913,3.876944,1.506650,1373813.024545
141.842166,3.137191,5.019211,1.242553,680193.218016
142.761459,0.003662,1.480172,1.381930,1349615.245249
140.206004,3.140086,1.641217,1.215885,466602.000768
140.138050,3.138418,3.132349,1.357252,838395.082656
141.351165,0.007838,3.944831,1.174456,271486.367712
142.291050,0.003212,6.163795,1.513324,1056623.895937
140.190510,0.005564,3.317080,1.662862,1503703.113409
144.302418,3.137548,3.839462,1.299280,938215.597248
141.914712,3.136488,5.232442,1.153916,340788.508416
143.750411,3.140948,3.372106,1.243724,692497.807488
141.536252,3.138816,0.588538,1.138429,325566.721440
142.564982,0.001901,1.236319,1.267729,1330092.461953
141.336222,0.000668,2.551989,1.190137,537400.140192
143.395937,0.001737,1.310294,1.176146,299199.744000
141.419630,3.134073,0.131219,1.222670,424826.236512
141.057922,0.004480,4.281210,1.171065,358890.092928
140.136148,0.003783,3.404992,1.346704,1797105.862369
142.355877,3.139346,6.039909,1.408742,1707645.138913
140.946267,3.135613,0.278816,1.152739,297367.145568
142.132440,0.004130,3.473080,1.454839,1175144.394529
142.193267,3.137882,3.892032,1.194562,320966.525376
141.904011,0.002858,1.690293,1.263189,629665.861248
142.163532,3.140442,5.876241,1.291703,424788.836544
145.243174,3.140491,6.279339,1.857155,4329756.895387
142.040341,3.139682,5.536492,1.158193,682025.816448
142.999219,0.002612,0.936313,1.305004,836001.484704
140.346150,3.138565,5.406081,1.240852,718565.585184
142.441380,0.000387,0.773646,1.091547,185765.641056
143.763711,0.004013,5.378867,1.898608,2401377.145343
142.913067,3.137936,2.273482,1.368866,924377.609088
141.109050,3.136430,4.131862,1.289602,717967.185696
140.070671,0.008426,0.456083,1.211707,773468.738208
141.201904,3.135907,4.799869,1.248828,666991.029312
140.887077,0.003372,3.478771,1.134845,294075.948384
141.970744,0.003400,3.959820,1.210165,579213.304416
141.541731,3.137222,3.834734,1.283186,450407.814624
140.286296,3.135908,3.976113,1.177763,767671.743168
140.139221,0.003582,1.485724,1.229111,719089.184736
140.000798,0.006084,3.739121,1.256127,394681.862304
141.691020,3.137153,3.751701,1.552000,808961.307840
144.300444,0.002577,4.317271,1.669345,1429838.176609
142.918662,0.004078,2.939080,1.137024,252711.583776
140.202377,3.137757,6.199555,1.363432,1326876.064705
145.853177,3.139980,3.324068,1.502370,1351597.443553
