144.252727,0.001240,5.894377,1.267934,394345.262592
140.331366,0.005381,2.471649,1.283670,750879.157536
142.380898,0.003447,1.436662,1.120355,314571.130848
141.161952,3.139099,2.882192,1.346615,588301.496640
143.548872,3.134727,3.989171,1.510876,1506283.711201
142.131442,0.001445,6.062098,1.439611,1104421.055041
140.152279,3.139817,5.270934,1.210020,639427.252896
140.308906,3.135908,5.098920,1.409853,1181090.989441
142.447079,0.002899,5.993397,1.379138,1063692.489889
140.183042,3.132403,3.157706,1.434919,1734236.516161
143.590720,3.134501,2.187952,1.577044,1390119.410593
142.756631,3.139959,0.799652,1.183541,404293.654080
140.074262,3.129922,2.753206,1.227231,443975.020128
141.239184,3.139047,1.030756,1.291603,419665.040928
141.076186,0.010309,3.301363,1.428128,877665.049056
143.347787,3.139558,1.416568,1.421714,692984.007072
141.667523,0.003509,6.257366,1.379371,836712.084096
140.029477,3.137111,2.366570,1.485262,2180605.134240
141.424260,3.137513,5.146539,1.272515,1007816.937696
140.146687,0.004739,0.737154,1.140915,415102.244832
140.869312,3.137438,5.190167,1.220384,773319.138336
144.151618,3.136845,4.474256,1.396292,1242726.136705
142.937210,0.003823,3.745009,1.243945,506806.966368
141.195912,0.003599,1.409436,1.351839,818610.499584
144.248982,3.139916,1.555842,1.394263,558194.522400
141.665295,0.003654,3.130755,1.380239,1086880.470049
142.762567,3.137771,2.067248,1.227931,747625.360320
140.292913,0.003827,0.099563,1.140885,214488.816480
140.926802,0.003927,1.501939,1.635065,2574426.797279
144.367163,0.002400,3.146990,1.217982,405490.453056
140.987753,3.135663,2.515279,1.279955,1021729.725793
141.099102,3.137180,2.878630,1.389427,1552285.671841
141.305952,0.000987,0.451443,1.321081,680791.617504
142.638331,0.003445,5.866121,1.164846,454334.811264
140.117332,0.006458,4.011649,1.463848,1953736.928352
141.889347,3.139443,5.160317,1.271056,1126374.836257
143.220900,3.140642,6.214227,1.243578,854477.068896
140.065506,0.006488,1.567919,1.220344,900179.829792
142.064551,3.139153,1.449357,1.409831,1228327.149025
145.710868,0.003325,0.616280,1.385622,899207.430624
140.887037,3.139191,5.396395,1.389467,1464844.546657
140.068482,3.139371,5.475760,1.365212,1461889.949185
143.225936,3.136639,4.734920,1.512365,2007069.282720
141.452469,3.139630,2.688014,1.774682,1673573.768065
144.942087,0.002911,1.506471,1.443898,970940.569248
140.662390,0.008029,3.422533,1.287499,1099446.859297
140.275256,0.006370,2.651742,1.187064,352008.498816
142.476177,0.004181,2.995479,1.525861,3017205.018430
141.789804,0.005066,0.504237,1.251722,410576.848704
141.532542,3.138041,1.586231,1.185185,478308.190752
143.713885,3.138277,3.494148,1.518724,683372.215296
142.216138,3.140209,2.458986,1.277891,2224026.497088
140.625931,0.010495,3.893069,1.225287,398608.858944
140.184590,0.005905,5.944678,1.790902,1835403.429601
141.078466,3.135755,3.842169,1.254032,990463.352544
140.508713,0.001455,3.470935,1.285856,1578914.449057
142.774891,0.001701,5.368452,1.314071,697808.602944
141.109914,0.003936,0.513895,1.289174,667477.228896
143.041052,0.001162,2.961488,1.366472,799012.916352
145.403923,3.140757,3.761956,1.404638,675854.821728
140.279687,0.009016,5.280955,1.796226,1864126.605025
140.517468,0.001278,3.519477,1.251298,1200127.573153
140.958449,3.138583,1.579274,1.304393,517690.357056
140.718599,0.005607,2.786861,1.372241,661530.633984
142.544014,3.135486,2.230144,1.301864,782070.730848
141.573402,3.137608,5.873458,1.583848,1562832.462817
144.502858,3.139849,4.097083,1.094544,344266.705440
140.173764,3.135501,2.633303,1.185605,1025843.722273
140.424491,0.007679,3.909973,1.242537,508377.765024
141.388643,3.138226,1.609114,1.345469,768943.342080
143.903871,0.003578,4.814588,1.723277,1906276.368961
143.368700,3.139905,2.393398,1.247347,1011893.534208
144.557761,0.005038,5.985340,1.451326,911811.219840
141.459587,3.140357,3.548810,1.291467,1275862.508353
142.124725,3.138100,4.034137,1.167617,587964.896928
142.120427,3.139027,0.606561,1.307340,1033922.115361
142.927461,3.138139,4.478540,1.210275,336674.511936
140.001083,0.004413,4.740977,1.719325,4697323.780890
142.108268,0.002293,3.438650,1.147392,345800.104128
143.628127,0.003086,4.006096,1.567555,873700.652448
140.669627,0.003622,1.470749,1.174469,284576.356512
141.810584,0.004610,6.127530,1.397247,1193320.778977
140.618456,3.139674,3.470772,1.133044,410838.648480
141.557797,3.136070,2.555292,1.334607,977859.563328
145.347913,3.138576,2.148777,1.483123,1614519.218593
144.248448,3.139726,5.662651,1.193440,635350.656384
142.398185,3.141184,3.325442,1.373277,1715499.132193
140.059378,3.128881,2.009046,1.339591,1316478.873601
142.683723,3.138984,0.073750,1.645763,1211497.163425
142.719925,3.138480,0.548690,1.502755,1242127.737217
141.126213,3.137874,1.193606,1.615165,1792169.066593
141.298413,0.003804,1.674834,1.542717,1350213.644737
140.198386,3.139015,2.378336,1.228004,517465.957248
141.057017,3.136037,4.546781,1.236950,1050677.301025
145.116884,0.001152,3.296092,1.288825,1269654.113665
141.985014,0.002469,0.401471,1.267046,517503.357216
140.842277,0.003530,6.126358,1.158664,447752.416896
140.213838,3.138442,6.033912,1.175813,380133.274752
142.151698,3.137448,3.134263,1.309900,1056549.096001
140.217621,0.006607,1.498843,1.628529,1221482.954881
140.496843,0.005621,6.140106,1.166279,436943.826144
143.766265,3.139918,5.011296,1.407199,886416.641568
142.785284,3.138492,2.147762,1.380474,1279415.505313
146.128537,3.138065,0.185386,1.272000,946293.990336
143.063844,3.138357,5.731780,1.227738,727878.177216
142.771783,3.138739,4.905073,1.198360,863228.661408
142.477836,0.003213,2.770734,1.570694,1542561.680161
142.439369,3.136147,2.800313,1.162154,266549.571936
141.649359,3.139774,6.035093,1.290959,759705.549984
143.782145,0.002832,0.716635,1.219191,298489.144608
141.448521,0.001734,3.934991,1.774031,3910765.053884
141.792477,0.000148,5.370665,1.099490,195489.632736
140.238614,3.139963,2.328800,1.294204,1142830.822177
140.222302,3.137145,1.501754,1.403545,609170.678784
140.226571,0.005501,4.359507,1.095777,148141.273248
140.382952,3.136269,0.691951,1.488136,1161867.405889
140.745087,0.004000,5.476629,1.663669,1067731.686433
140.088974,3.135608,4.070333,1.259619,566983.514880
141.227841,0.003652,2.508957,1.279588,889558.238880
145.192918,0.000519,3.991560,1.363143,942329.593728
140.702742,3.136281,2.882087,1.252686,664335.631584
141.172875,3.137312,0.567777,1.212960,601615.885248
142.185569,0.003041,1.508387,1.268228,1171666.197505
141.057980,3.137562,0.206759,1.071202,106402.908960
142.652273,3.137659,4.771405,1.625558,1647618.190273
144.386566,0.002015,3.880121,1.263382,529508.746944
142.324873,3.140355,4.963650,1.240858,928940.405184
140.590255,3.132018,2.161285,1.202698,648627.645024
142.370399,0.003183,4.408180,1.112166,396626.660640
142.583044,3.136485,3.232220,1.482038,1175331.394369
141.839653,0.005127,3.275935,1.268980,719500.584384
141.093626,3.140339,4.761404,1.210237,769691.341440
144.482785,3.138761,2.457586,1.447142,924527.208960
140.943769,0.003080,3.181920,1.425164,1107188.652673
140.629974,0.006095,2.655521,1.380227,1172937.796417
142.089754,0.003561,4.039700,1.198351,420413.040288
140.807661,3.140085,4.865635,1.341430,878338.248480
140.024409,0.002616,2.410741,1.267660,986461.555968
142.548637,3.139058,3.170173,1.273849,860984.663328
142.929572,0.001703,3.962859,1.579477,2154462.556608
140.591269,0.001466,4.081082,1.260440,1524123.495937
141.644964,3.138972,1.977474,1.291588,849390.673248
140.637402,0.004628,4.138844,1.296696,713890.589184
140.757355,3.139759,0.837853,1.317136,1504451.112769
141.631239,3.134809,2.858609,1.370478,1156968.010081
142.376747,0.002125,5.598227,1.446383,1831962.632545
141.774124,0.001890,1.133807,1.716759,3462975.237021
143.734637,3.139205,1.670085,1.507118,1135911.828097
141.398572,0.002746,2.999867,1.525345,2631424.348511
141.200651,0.007266,0.312111,1.247366,412746.046848
142.500353,3.136178,3.630297,1.660140,2360199.780575
141.899499,0.002062,5.121359,1.537750,2365847.175743
140.076934,0.003368,4.943941,1.336909,754394.754528
143.182968,0.002531,2.221035,1.429229,1035343.314145
140.115338,3.136849,4.967435,1.615821,2726906.466815
140.825183,3.136367,4.472590,1.346137,1124056.038241
143.809899,0.000835,5.405199,1.607742,1147281.418369
140.156812,3.138484,0.026125,1.383115,1065076.288705
140.978891,0.005716,5.123899,1.420876,1002319.142400
145.356773,3.137562,4.145172,1.160129,397112.860224
143.007640,3.138569,3.084456,1.180228,374972.079168
142.566248,3.137550,2.124224,1.590657,1799948.259937
142.890242,0.002022,5.100045,1.342330,416897.443296
141.986896,0.002461,2.186401,1.357456,1577268.850465
141.108163,3.136023,2.850727,1.225796,537624.540000
141.217820,0.004438,5.187725,1.383625,735619.970592
140.431384,3.140670,4.365935,1.208878,582878.501280
140.322201,0.001404,3.075369,1.459210,1131685.631713
141.563335,0.004070,1.027170,1.328298,612050.476320
140.309290,0.005558,1.768075,1.287482,828633.691008
143.257884,0.000981,1.912238,1.186776,409641.849504
142.192343,0.002721,4.484454,1.155451,859937.464224
140.813481,0.001709,4.109327,1.382760,1487882.926945
140.729859,3.139378,1.943981,1.152682,310195.334592
141.171588,3.135666,0.827729,1.238899,574613.108352
140.501445,0.005376,2.039473,1.285393,519335.955648
140.722827,3.139070,4.268519,1.343738,634191.257376
141.965352,0.001840,4.884629,1.204421,525282.550560
140.510232,0.005996,3.139622,1.470388,1049218.702273
142.342409,3.139997,1.440985,1.359060,472361.595840
140.302273,3.133706,1.628199,1.138369,252861.183648
141.750625,0.002381,0.926984,1.345541,845688.076416
144.101934,3.139158,3.757552,1.289801,491996.579040
144.108377,3.138872,5.621866,1.296872,768793.742208
142.421026,3.137952,2.647517,1.255954,869923.255680
141.529012,0.003172,5.034290,1.352893,648365.845248
140.206706,0.000900,5.880574,1.531030,956167.581888
140.123296,0.003195,2.944915,1.251507,775039.536864
140.002915,3.130213,6.193159,1.596310,4709703.170298
143.334548,0.002650,2.582072,1.332970,1336450.456513
140.864255,3.139365,3.453032,1.169418,703231.598304
144.053035,0.001915,6.201168,1.527652,3217855.846749
143.553665,0.005358,0.986788,1.420690,1020645.126720
140.851552,0.004363,2.291553,1.239351,765390.345120
140.414385,0.010735,3.085482,1.280265,714975.188256
140.332176,3.137211,4.344711,1.506598,1751627.501281
142.814811,3.137260,5.848657,1.261275,486685.783584
140.606738,3.135199,2.590118,1.200414,993978.949536
140.577133,3.138570,2.759812,1.409738,1646084.791585
143.800856,0.003372,0.132416,1.526195,1707420.739105
141.741309,3.136569,2.071661,1.360068,685466.613504
141.560109,0.005169,1.478958,1.170135,239247.595296
140.495552,3.134320,1.379060,1.400160,726868.378080
140.409490,0.004029,1.600368,1.198605,598736.087712
140.682721,0.007722,4.276090,1.439964,1639390.197313
142.947962,0.001956,3.004131,1.421926,1145374.020001
141.502945,0.004568,0.494719,1.206569,527152.548960
140.116959,0.004267,1.219479,1.242009,517877.356896
140.657477,3.137542,4.411636,1.189839,529733.146752
140.209760,3.138139,5.458327,1.176493,249981.386112
143.134908,0.004977,5.694741,1.404877,2078540.621568
141.174942,3.139093,1.830090,1.215496,394607.062368
141.238879,0.003104,0.328875,1.412123,891016.837632
143.977986,0.002018,3.833789,1.335237,1119156.642433
143.938345,3.137879,6.072886,1.636788,2657267.726399
141.128424,0.005498,4.855044,1.101499,256563.780480
142.321452,3.135402,1.550726,1.377056,911960.819712
140.989354,3.139963,0.569193,1.215231,708243.194016
142.839542,0.004845,3.170092,1.405617,1642830.994369
141.720270,0.002979,0.979012,1.187185,481748.987808
140.448620,3.138113,0.229001,1.670150,1231880.145985
142.197411,0.002542,5.874099,1.331905,1192423.179745
141.103292,0.004461,2.651737,1.298654,783005.730048
143.109599,3.137514,3.050797,1.346651,1134004.429729
140.014813,0.228322,6.254382,1.552447,1867417.802209
144.802071,0.004611,5.557910,1.314240,567095.714784
140.834979,3.140348,4.341173,1.288148,749831.958432
143.327874,3.139571,6.176775,1.297885,997008.346944
141.410650,0.001174,4.673305,1.193150,212057.818560
140.376585,3.136265,5.176545,1.456915,880507.446624
141.395341,3.133564,3.396440,1.097634,335702.112768
144.436128,0.003051,3.579004,1.592678,4179970.023547
141.344524,0.005526,1.345438,1.431729,1578428.249473
140.069352,3.138447,2.020493,1.124101,276348.363552
141.978033,3.137032,3.605020,1.400771,653564.440800
142.182874,0.001221,1.870684,1.769483,2101092.802272
141.508795,0.005982,1.375242,1.456836,1263221.319169
142.278162,0.004160,2.286205,1.372654,846997.075296
140.938842,0.003774,2.032685,1.421518,1058232.094561
141.212958,0.002878,0.117200,1.290055,774665.537184
141.487291,0.005916,1.786799,1.215897,354776.096448
140.411592,0.005989,2.033725,1.110094,211796.018784
141.508417,3.140512,3.036399,1.540520,1480926.532897
143.061749,3.140036,4.791574,1.152428,261537.976224
141.888566,0.003467,1.057244,1.224077,548956.730304
140.083428,0.004363,5.582271,1.154738,297180.145728
141.235521,3.135206,5.898979,1.261637,1439861.368033
141.689397,3.134684,2.769262,1.637691,2529285.035903
140.166486,3.131917,3.800761,1.201179,921310.811712
140.325404,0.004407,6.135491,1.355248,794038.720608
142.907577,3.135387,2.462135,1.678308,1369025.828641
146.052024,0.001068,5.395689,1.367598,1314085.275649
140.004825,0.004028,4.326507,1.237419,868427.256960
140.855843,3.135955,0.446889,1.371075,1471277.341153
141.751964,0.002253,0.914666,1.319097,1267821.515233
141.113189,0.005052,0.265530,1.188951,517353.757344
141.115708,3.136049,1.993854,1.437998,1837572.627745
140.653352,3.134950,1.148567,1.259948,968285.171520
140.105565,3.138986,0.184889,1.208228,441170.022528
144.846912,3.140629,3.285379,1.250180,726718.778208
141.136780,0.003043,5.085956,1.295663,788428.725408
142.850349,0.003339,3.065800,1.249812,829045.090656
140.884879,0.011478,3.666533,1.377458,687972.411360
140.870991,0.009857,0.427610,1.298605,1190515.781377
142.990407,3.138870,0.381604,1.212031,485301.984768
140.463556,0.002072,4.088510,1.266893,615827.873088
140.104860,0.008407,0.226148,1.199982,507068.766144
140.751252,0.006289,2.492420,1.259784,835889.284800
140.008512,1.315371,5.886957,1.848972,8675894.976753
140.187634,0.002595,5.310354,1.115665,516942.357696
140.883101,3.140132,5.110982,1.386489,1013052.933216
140.845844,0.001231,5.198422,1.128881,375346.078848
141.376344,3.137878,4.018666,1.238989,381292.673760
140.983703,0.002735,0.601190,1.624647,2809223.796382
140.309980,3.134474,2.237433,1.770037,2217780.702432
141.997852,3.141582,4.213828,1.284696,902947.427424
142.594532,3.138013,0.171098,1.177477,275188.964544
141.535616,0.003269,3.149817,1.267582,1454858.755201
140.357391,0.005318,0.436063,1.470599,2224250.896896
140.220594,0.004805,1.352487,1.194319,301069.742400
141.352301,0.004333,0.961704,1.333565,641484.251136
140.177690,0.003566,0.213864,1.400820,2387426.957279
140.802613,0.004371,3.049508,1.221658,540242.537760
140.549912,0.007057,5.585692,1.462791,612985.475520
144.200045,3.140994,2.996555,1.290323,1474044.938785
142.150989,0.005145,1.128953,1.337249,1137445.226785
140.698746,0.006154,1.658563,1.222693,484890.585120
143.895611,3.139211,0.579138,1.143243,225671.406912
146.867780,3.139794,6.204205,1.472449,1919403.757729
142.046780,3.137641,1.159772,1.420437,1626861.208033
140.052225,0.003867,0.996359,1.142234,360423.491616
144.574132,0.001507,3.753413,1.401709,980178.361344
145.013529,0.002218,4.197460,1.581294,1508826.909025
140.197609,0.003072,4.617282,1.254743,716209.387200
140.985137,0.002215,0.990952,1.378875,995100.948576
141.652633,0.009283,0.447400,1.243893,389371.066848
140.961675,3.135125,2.854484,1.501434,1961628.321600
140.278352,0.007328,3.212444,1.112344,157790.464992
140.074558,3.127222,1.853538,1.595983,4359190.670203
142.486540,0.001420,3.895285,1.341135,909791.621568
141.575951,0.004854,5.313890,1.290431,381517.073568
143.264938,0.004530,1.907508,1.271799,752636.956032
141.622769,0.001439,2.436646,1.467981,2634042.346271
140.679406,3.133505,5.767242,1.478935,2900778.918046
142.111480,0.001361,3.861530,1.359942,1254394.926721
140.678118,3.140661,1.930545,1.428336,1130114.833057
145.510788,3.139159,4.361955,1.528916,1528574.092129
141.763938,3.138152,4.818121,1.220365,527638.748544
140.401839,0.002251,0.993800,1.466529,2339480.198304
141.378082,3.137907,4.586680,1.185847,810606.906432
140.090931,3.134035,4.988448,1.347677,1589423.840065
146.655475,3.139978,4.283260,1.278377,778854.333600
140.885040,3.140352,1.368182,1.512905,1875196.995553
141.922595,0.002763,1.659270,1.683698,2544170.223167
145.092940,0.002726,0.742550,1.250965,481786.387776
140.196787,3.138493,2.185598,1.223745,1119081.842497
143.620349,0.003964,0.556750,1.938961,1401115.001185
140.614982,0.001990,0.816224,1.261380,459421.206912
140.551644,3.134120,4.155569,1.383032,2660222.323871
144.194921,0.002509,1.389952,1.291084,946293.990336
140.432334,0.002939,4.953405,1.319462,1358890.437313
142.502705,0.002257,3.620944,1.248938,584486.699904
141.229942,3.138914,0.406430,1.183228,440384.623200
141.208451,0.002801,4.861076,1.418453,756414.352800
141.131851,0.000320,5.613082,1.292231,324556.922304
140.104195,0.001852,5.202649,1.244630,1362593.034145
142.233846,3.136635,0.676302,1.197389,507031.366176
140.934832,0.004821,0.857935,1.312739,1022814.324865
142.430770,3.139173,4.013647,1.194649,465405.201792
