140.415501,3.132680,5.297477,1.279570,942404.393664
140.332722,3.138220,4.277324,1.211022,353953.297152
147.611323,0.003814,0.437147,1.560503,2154312.956736
143.076028,0.004186,3.362058,1.237092,1335889.456993
143.903423,3.136320,0.303008,1.205378,745568.362080
142.572542,0.000335,3.337921,1.235250,619081.670304
141.306220,3.134893,2.629690,1.151581,450071.214912
144.852414,3.137347,2.559837,1.417233,2307391.025760
140.629012,3.128856,3.908558,1.602746,2177313.937056
140.807207,0.003028,2.917048,1.237496,619119.070272
142.209362,3.134783,0.707565,1.493925,632882.258496
144.690388,3.139858,3.072884,1.413884,1234984.343329
140.544330,0.000461,1.672252,1.211987,350886.499776
140.242852,3.136911,5.077514,1.653639,4693060.184538
140.023459,0.007759,5.939587,1.412488,986685.955776
141.772635,3.140124,2.935908,1.129524,250093.586016
141.463280,3.134027,0.639827,1.574643,1636697.399617
143.923989,3.139230,5.982289,1.217132,488443.582080
140.985543,0.007823,1.415902,1.537918,1046638.104481
142.504685,0.003326,4.966091,1.253328,817787.700288
141.606988,3.137668,3.250140,1.317033,998130.345984
140.760476,3.138108,3.403234,1.243592,539606.738304
140.383515,0.003306,3.266921,1.976400,2122485.583968
141.526967,0.003860,0.278203,1.245748,987134.755392
140.033592,0.003521,5.888218,1.311333,737190.769248
142.643028,0.003202,5.964985,1.300428,1059241.893697
142.049924,3.139418,3.678703,1.089098,181389.844800
141.172776,3.136324,2.787117,1.719944,2231132.491008
143.000580,3.138067,3.889412,1.192223,399543.858144
142.513446,3.138180,3.757716,1.378989,760453.549344
143.106887,0.004717,0.362607,1.310165,1078802.076961
141.793290,0.004294,0.230568,1.228381,419178.841344
140.892219,3.132347,0.226165,1.609295,1598325.032449
140.726706,0.002240,5.343197,1.625563,2575286.996543
140.888248,3.139934,2.021250,1.269039,783043.130016
140.314957,3.139711,2.947432,1.441554,1174171.995361
140.096619,0.004418,0.350895,1.191796,737115.969312
145.172764,0.003344,3.955835,1.234490,632770.058592
142.087908,0.003240,1.672836,1.454312,1546451.276833
140.597216,0.003722,5.662633,1.340383,1096978.461409
144.117311,3.140548,3.534206,1.237516,1010846.335104
142.235700,0.004337,4.331596,1.274754,912596.619168
140.971207,0.004695,0.409995,1.191507,457326.808704
140.144264,0.008215,5.918493,1.035299,67245.142464
140.004474,0.009593,1.656556,1.419095,528087.548160
142.162809,0.004698,2.426184,1.185040,487471.182912
143.275817,0.003041,5.614508,1.425503,2170993.342464
140.815606,0.007549,0.493927,1.315172,1254394.926721
145.189887,0.001334,2.591203,1.452771,924115.809312
143.750202,3.141390,2.868418,1.457504,1252263.128545
142.291240,3.136136,0.052707,1.416532,1088862.668353
141.823832,0.002399,0.185133,1.360829,945246.791232
143.012952,3.138068,4.337402,1.415049,719911.984032
141.504954,3.135586,2.841918,1.420647,725708.979072
140.080871,3.134296,5.055408,1.258228,907061.423904
142.187216,3.138434,3.463482,1.316659,906463.024416
142.430258,3.139690,1.157288,1.274920,1222193.554273
141.772841,0.004761,4.004299,1.446968,2015746.075296
142.527424,0.004277,3.048850,1.282586,1212693.962401
145.846885,0.001495,2.935217,1.287190,526067.949888
141.985655,3.136966,1.389025,1.298537,798564.116736
140.781298,3.141492,0.060406,1.328690,1055726.296705
140.272482,3.139287,2.348485,1.269490,1152367.814017
141.275208,0.003920,0.146190,1.275697,1112723.847937
141.757212,3.137346,0.895393,1.220362,740818.566144
140.181901,0.002916,0.840443,1.127289,424265.236992
140.660317,3.136821,1.571065,1.098063,397973.059488
142.457904,3.138270,0.853063,1.353093,627496.663104
142.182620,3.135800,4.335647,1.492441,1767335.487841
140.195018,0.002312,3.119278,1.288947,542561.335776
142.477036,3.140910,2.028731,1.163888,359712.892224
140.856079,3.137289,4.656462,1.677609,2403321.943679
141.234983,0.005450,2.074561,1.167944,402947.255232
140.407832,0.004015,2.237999,1.301558,1143017.822017
141.724084,0.001884,4.152431,1.185861,404331.054048
141.013338,3.139606,2.181500,1.220049,319433.126688
140.385577,3.139917,4.711223,1.296194,426546.635040
140.902806,0.004280,0.334729,1.479870,2446219.706975
143.959434,3.139597,3.070087,1.234502,677687.420160
140.080678,0.005003,5.970313,1.347124,686962.612224
143.953293,0.001261,3.989995,1.358682,2403733.343327
140.921038,3.137224,2.599319,1.130852,176864.448672
141.979494,3.136477,4.518988,1.369075,491211.179712
144.427316,0.001646,5.601601,1.500874,5221521.732377
143.879245,3.140547,1.343864,1.128384,193582.234368
140.566942,0.006725,5.334086,1.475017,1197322.575553
143.182495,0.003316,1.747055,1.417495,1588376.640961
140.291946,0.007270,0.886554,1.817542,3147955.306558
142.542135,3.139895,0.401372,1.116964,349988.900544
140.059487,3.131642,3.944722,1.347638,880021.247040
140.383640,3.139589,6.120806,1.285134,1400067.802081
141.965740,3.136554,4.478097,1.518829,1558494.066529
142.454649,0.003095,0.026178,1.533689,1358516.437633
141.081239,0.002290,3.854164,1.237396,473296.595040
140.239778,3.129155,3.286277,1.382467,937504.997856
141.960615,0.002384,3.323897,1.546068,3098250.749086
141.481918,3.134894,3.799304,1.185064,470117.597760
144.948463,3.138775,1.324713,1.284078,890755.037856
142.879293,0.001665,4.056403,1.704777,2226569.694912
141.430783,0.003436,1.086325,1.529105,784052.929152
141.208616,0.008077,2.471129,1.286778,649525.244256
142.112612,3.141010,3.429997,1.391143,1374299.224129
141.092896,0.001152,2.137250,1.091314,183297.243168
140.007373,3.139432,0.027317,1.855519,2981301.049150
144.509159,3.140756,2.182628,1.306757,880208.246880
141.961666,0.006478,0.381886,1.262150,889221.639168
140.772066,3.138091,2.771376,1.306147,1415925.388513
141.337776,3.135925,4.849015,1.353289,11810573.294665
146.228003,3.141561,4.471919,1.450866,1642793.594401
140.394052,0.003025,2.891058,1.306468,681165.617184
140.781688,0.006318,4.932777,1.319543,904106.826432
140.616594,3.138007,1.682277,1.328236,531677.945088
142.131572,3.138347,1.797073,1.175914,292430.349792
144.991902,0.000891,4.588636,1.406131,1804024.856449
143.919647,0.002227,5.543407,1.191558,540541.737504
141.123847,0.001033,2.431364,1.245703,443002.620960
140.035891,2.629503,1.979569,1.547643,9533027.443375
143.174962,3.137854,0.273145,1.235177,417308.842944
140.163272,0.002518,2.221154,1.382622,976363.564608
140.134409,0.004672,5.684780,1.191766,664186.031712
143.976178,3.140369,1.793442,1.172264,443451.420576
142.069052,0.002217,3.833074,1.326200,1302379.085665
141.755419,0.005116,4.315590,1.148889,254469.382272
140.411223,0.003038,5.202984,1.236087,784726.128576
144.801580,3.137375,3.518754,1.621270,1266587.316289
140.781944,0.005281,0.570256,1.373293,558044.922528
142.240497,3.136686,5.979186,1.600507,1783754.073793
141.211366,3.138706,0.019065,1.088274,172974.852000
140.285920,3.138736,1.965368,1.298008,993006.550368
145.547546,0.002544,1.003999,1.735718,2334281.602752
142.693418,0.003069,6.102974,1.803224,2000935.687968
141.196849,3.133713,0.148507,1.278808,721258.382880
142.715755,3.136642,5.217358,1.195136,561934.519200
141.478027,0.002857,2.263893,1.256487,644625.848448
140.356240,0.002712,0.754037,1.306253,719238.784608
140.931137,3.138378,2.940973,1.211295,581158.102752
144.413722,0.002047,4.671875,1.097641,408594.650400
140.811190,3.135843,4.643319,1.195256,478719.590400
140.395989,3.133665,0.800296,1.322601,582130.501920
140.137403,0.006008,5.057571,1.380935,1503740.513377
141.831720,3.138532,0.398734,1.445892,1969968.514464
146.067062,0.000345,3.761335,1.397239,1129441.633633
141.049890,3.134942,4.847893,1.399013,1798040.861569
140.003570,0.001614,5.124731,1.134028,326165.120928
140.214829,0.013382,3.210945,1.197164,263407.974624
143.718146,3.137586,5.217784,1.139913,291644.950464
142.252456,0.002322,2.215396,1.326020,917683.014816
143.136374,0.003971,3.839557,1.354540,2168637.144480
141.450351,0.002887,1.628167,1.190291,701735.599584
142.653643,3.137156,2.329412,1.216683,445396.218912
142.340344,0.000177,4.757239,1.461190,633817.257696
145.776066,3.140354,4.528484,1.382198,928903.005216
144.017181,0.003549,0.009120,1.369423,1318311.472033
142.497759,3.138997,2.275491,1.364742,566235.515520
142.766556,3.136893,5.048136,1.429203,792318.322080
140.112060,0.001889,3.652700,1.268108,940384.795392
141.551671,3.139903,0.287549,1.229575,441506.622240
140.146166,0.006088,5.765856,1.331616,701174.600064
143.242469,0.004244,5.871334,1.818553,2119007.386944
140.868285,0.003111,0.653642,1.279672,566048.515680
141.705020,3.135027,2.524470,1.455822,1396701.804961
142.292595,0.000542,5.090785,1.196189,1160595.806977
141.200447,0.001569,4.657131,1.590593,1346099.648257
141.568862,0.004447,6.021440,1.400346,897599.232000
141.285092,0.002447,5.888589,1.341089,798003.117216
140.401870,3.136599,1.599031,1.261050,1899843.574465
142.025845,0.001259,0.766495,1.189136,639427.252896
140.445250,0.001194,6.128646,1.273728,1240669.138465
140.865857,0.003464,2.449367,1.261599,835403.085216
140.304678,3.130704,2.746992,1.402361,2320443.614592
141.847992,0.000203,5.212616,1.337567,627384.463200
143.810812,0.003311,5.588636,1.371536,671740.825248
143.784361,3.138656,6.220249,1.682970,1954410.127776
145.986116,0.003910,1.509594,1.326315,645860.047392
140.595722,0.004470,2.764958,1.241949,654237.640224
144.289706,0.000281,0.428035,1.373165,2882939.133310
141.771320,3.138148,5.592833,1.191036,730159.575264
140.587001,0.005287,4.994024,1.303890,377552.676960
140.597087,0.010852,4.196489,1.279179,570760.911648
142.451007,3.138697,4.345537,1.238779,550415.329056
144.562356,0.003000,1.230878,1.279721,669459.427200
140.965877,3.137607,6.103441,1.171145,388024.668000
142.437298,3.139146,5.846696,1.333232,630675.660384
143.387591,0.000441,1.390022,1.398261,938888.796672
144.276705,3.140073,3.732531,1.244054,1031977.317025
140.255164,3.133477,0.862486,1.367263,3055502.585662
141.236669,3.140303,2.972429,1.345938,1149712.416289
141.075026,3.138622,5.933755,1.295993,771224.740128
140.169885,3.138769,2.634484,1.305989,1038223.111681
143.786813,0.002043,0.322679,1.405226,2579475.792959
143.934323,3.140024,3.635219,1.265122,803650.512384
143.467368,3.138269,4.053564,1.363706,853280.269920
141.434229,3.140221,3.038732,1.189995,302864.940864
141.948614,3.139905,2.603216,1.576872,1172638.596673
140.917148,0.006015,4.664349,1.247830,1078278.477409
141.161401,0.001576,4.872319,1.296759,1167963.600673
140.490850,3.136314,1.648971,1.191189,574426.108512
140.085973,3.134904,5.098742,1.284550,643690.849248
141.036916,3.137748,0.328559,1.236837,596679.089472
143.692187,0.001552,0.885378,1.240260,1001907.742752
143.060011,0.002821,2.767273,1.441408,504899.568000
143.979884,0.003172,2.191485,1.314435,1249308.531073
143.336594,0.001371,3.826386,1.431630,2197322.919936
141.202214,3.138765,5.722330,1.664797,953025.984576
142.493226,3.141177,0.505006,1.383036,1394532.606817
140.061449,0.000320,3.527069,1.150375,176901.848640
144.240638,0.001737,1.218987,1.179455,236367.797760
142.820949,3.137787,6.080555,1.650726,1902237.172417
140.163684,3.134977,2.246843,1.147554,311317.333632
141.218431,3.136743,5.875411,1.189933,644962.448160
141.337819,0.004265,0.108107,1.231554,487321.583040
140.833777,0.005310,0.592618,1.475652,788279.125536
140.176292,0.005813,4.276627,1.129252,503777.568960
140.408501,0.007176,5.141023,1.128890,510771.362976
142.634368,3.138111,2.444865,1.295218,705363.396480
140.428449,0.002375,5.665859,1.576654,924826.408704
140.564853,0.007004,3.131874,1.587293,1092864.464929
142.319820,3.136625,0.111940,1.208498,672638.424480
142.188809,0.003465,1.949213,1.540844,1584861.043969
140.906375,0.006858,1.336018,1.371663,690627.809088
140.254671,0.025573,6.046388,2.085275,5189058.560153
143.234949,3.139485,2.696648,1.257241,943227.192960
141.506821,0.004469,2.460898,1.442687,1137781.826497
142.115356,0.002516,0.190189,1.239439,393223.263552
140.168047,0.004185,4.798836,1.472001,1890568.382401
141.634592,0.003647,4.461874,1.610289,1027601.520769
142.388890,3.137962,4.172284,1.737073,1675742.966209
141.072210,0.006418,6.048376,1.142665,326539.120608
142.727007,0.003539,2.527406,1.411846,2124430.382304
140.269767,3.137181,5.666971,1.235912,436869.026208
144.321193,0.003490,0.857044,1.596294,1426808.779201
141.650194,0.002295,2.812432,1.178718,819882.098496
143.033811,0.005529,1.281534,1.306817,712656.390240
140.786251,0.005264,0.678269,1.199572,470566.397376
142.493564,3.139184,5.569507,1.360534,1656294.982849
145.392058,0.002011,6.244735,1.322631,623195.666784
143.402686,3.139538,4.990499,1.404044,619717.469760
140.941834,0.010348,1.668079,1.350806,1091443.266145
142.700506,0.002460,5.925501,1.362493,1278517.906081
140.518924,3.139546,2.822961,1.431673,1037475.112321
141.621254,3.136931,5.313236,1.299303,1280051.304769
140.065114,0.003321,2.697458,1.502655,1220061.756097
140.049460,0.006315,0.046770,1.216589,247176.388512
141.203313,3.133229,0.367471,1.572292,3147581.306878
143.176376,3.139116,0.386527,1.244909,702446.198976
143.721530,0.001350,1.881059,1.185028,399282.058368
143.998742,0.003044,3.019050,1.187697,471089.996928
144.533756,0.001025,1.198874,1.300425,1141708.823137
140.090945,3.132498,1.007590,1.195085,344117.105568
142.497049,3.140064,3.351357,1.395018,1331925.060385
146.052536,0.000696,3.236721,1.632713,2885332.731262
141.949147,3.138432,1.461336,1.217603,559989.720864
140.448830,0.002820,0.983995,1.444003,871269.654528
141.645134,0.003358,2.387119,1.161082,282257.558496
140.172262,3.133054,3.225905,1.197072,353429.697600
140.229907,0.007503,3.686903,1.303056,955269.982656
142.667757,3.138396,4.469568,1.434827,1521318.498337
144.209288,0.003439,1.273555,1.352601,900890.429184
142.909366,0.003125,3.998178,1.423946,862443.262080
140.945102,3.135720,0.123545,1.255824,366220.486656
145.097342,3.138616,3.049688,1.365000,1044992.505889
143.902882,3.140499,5.310057,1.170911,486910.183392
143.445124,0.004356,4.894470,1.295794,886491.441504
140.752630,3.139622,4.911121,1.454251,1238200.740577
140.747624,3.139079,1.712075,1.245394,850400.472384
142.804092,0.004616,5.377785,1.410158,1666542.574081
141.438839,3.137048,6.172911,1.817752,2263894.862976
140.137580,0.003768,3.099072,1.271427,998541.745632
144.059628,0.001869,4.403529,1.391706,957850.580448
140.276010,0.009406,2.759612,1.200550,325716.321312
140.145345,0.001999,0.356285,1.301459,972623.567808
141.555390,0.004268,6.189081,1.403507,1985564.301120
141.801077,0.001898,6.188850,1.148871,567694.114272
140.915107,0.002461,2.091160,1.585244,1895841.777889
140.961135,3.135930,0.097034,1.322669,1397337.604417
143.491426,3.137785,2.343982,1.168815,350026.300512
142.857983,0.002445,5.361858,1.214396,1031154.517729
142.119620,3.138264,4.749420,1.359656,1080335.475649
141.742971,0.007465,0.735932,1.399409,1379423.019745
140.543541,0.008622,1.691273,1.167010,391428.065088
140.563524,0.003666,4.156485,1.258135,837497.483424
140.270547,0.003319,6.209954,1.322534,1434326.172769
143.881492,0.001422,3.154985,1.566671,2029322.263680
140.750273,0.009529,0.971316,1.316504,891989.236800
140.110332,0.007389,5.306090,1.414110,897636.631968
143.451340,3.138258,2.631611,1.391295,1456990.553377
142.433131,3.138814,1.720702,1.124034,292205.949984
141.542980,3.138697,2.675360,1.286502,768531.942432
143.367512,0.003781,0.237845,1.291309,544992.333696
145.412195,3.137909,3.066771,1.513012,1012604.133600
144.269050,0.000840,3.432118,1.261661,629441.461440
140.190775,0.001990,2.944788,1.412487,1595258.235073
143.246725,3.140492,5.117480,1.282607,405004.253472
140.893996,3.137774,5.488174,1.385570,1279826.904961
142.313813,0.003675,4.170422,1.269143,731244.174336
143.276089,3.139440,5.601041,1.218303,618109.271136
142.946483,0.004853,1.854867,1.240395,506171.166912
141.990436,0.001512,3.169476,1.176415,563729.717664
141.664096,3.137710,0.580817,1.303915,608983.678944
142.783436,3.138951,4.924893,1.584834,1406051.796961
145.520787,0.001105,5.909322,1.646953,2288317.042080
141.823268,0.003048,5.327384,1.381676,699155.001792
142.468367,0.006024,0.287796,1.490877,1859115.009313
140.326974,3.135969,3.026821,1.318700,849689.872992
142.941183,3.140496,0.088396,1.483238,872017.653888
141.764240,3.134884,4.967518,1.169384,494876.376576
142.027858,0.063342,2.537692,1.337081,614144.874528
140.588013,0.003033,0.265578,1.249009,734909.371200
140.354720,0.002145,0.290729,1.299419,912147.819552
142.659450,3.139448,3.583938,1.240784,709477.392960
141.911837,0.002571,0.474030,1.307145,1100606.258305
140.557306,3.128892,1.530084,1.137393,400366.657440
141.484774,3.137392,1.724738,1.124512,523674.351936
141.234147,3.140285,0.260494,1.305821,911549.420064
144.382829,0.000596,2.857366,1.360105,3411213.681309
142.546929,3.137835,0.698805,1.472020,1187748.183745
141.847161,3.139491,2.983367,1.125352,432119.230272
141.361899,0.006135,1.692206,1.155822,369137.684160
141.705410,0.003593,0.824249,1.382944,504226.368576
140.744152,0.000708,1.869973,1.272247,598960.487520
144.916674,0.003150,2.052987,1.466404,493417.777824
140.668887,3.139597,3.432967,1.569188,1742090.509441
140.275574,0.001215,3.499866,1.483477,1773955.282177
141.820164,0.003927,4.635128,1.289089,712394.590464
143.950994,3.137441,4.013620,1.193304,265651.972704
141.999712,3.137453,1.079616,1.158796,376168.878144
144.305213,0.001675,4.107248,1.347446,1408520.194849
142.225390,0.001628,3.064905,1.119284,384060.271392
141.001284,3.135332,4.327379,1.158440,645448.647744
