141.988342,3.140388,5.339581,1.230470,237826.396512
140.610089,0.004613,3.804729,1.103141,231206.602176
143.137144,3.140959,3.366792,1.152314,348530.301792
140.346211,3.137436,5.783350,1.252933,434138.828544
143.837367,0.001465,0.982855,1.204982,392138.664480
140.717615,0.008394,3.955908,1.302295,1249158.931201
142.033725,3.141573,2.078978,1.475231,2932456.690942
141.922648,3.138442,0.400053,1.297744,698369.602464
140.492261,0.003622,0.845660,1.174651,253272.583296
145.625116,3.139696,2.444989,1.278196,1132358.831137
140.387425,0.004548,4.661011,1.352610,765839.144736
144.807288,3.140071,4.395144,1.389977,900628.629408
143.998916,0.001677,6.009629,1.172965,375682.678560
143.650400,0.003786,5.142493,1.308911,682138.016352
143.574355,3.135035,4.244256,1.841174,1803725.656705
142.433630,3.137473,4.668081,1.209767,825978.293280
140.289860,0.005357,4.224202,1.341852,607861.679904
140.447210,0.003056,2.200897,1.885953,3831701.521532
144.413670,0.003012,4.814253,1.626923,1607525.424577
145.245536,0.005431,0.733555,1.499982,1593014.236993
141.231576,0.005164,4.379960,1.378755,1095893.862337
140.210184,0.007029,0.686241,1.579897,2143504.365984
140.812940,3.134826,3.629016,1.634869,1935710.143776
140.206760,3.137399,3.190471,1.275769,791158.923072
140.475950,3.136597,3.847082,1.199325,489453.381216
140.201461,3.132911,6.257198,1.275201,619156.470240
141.750874,3.137943,2.462348,1.569583,3291571.183677
140.531468,0.008601,1.170676,1.282913,1222866.753697
141.357302,0.005718,4.142401,1.360192,828558.891072
140.206164,0.000745,4.915249,1.165870,304996.739040
140.582536,0.001813,4.342624,1.259503,523188.152352
140.327928,3.137459,0.257831,1.274289,311803.533216
142.379792,3.139752,5.759386,1.234512,570798.311616
140.319605,0.004729,5.934281,1.492048,1331251.860961
141.691055,0.004220,5.307794,1.207743,842696.078976
140.265739,0.003368,4.909500,1.135267,163624.860000
140.647145,3.137671,1.612944,1.373122,570573.911808
140.387451,3.138826,5.964844,1.278246,885893.042016
140.332192,0.002601,0.361678,1.400587,2951306.274814
141.229461,0.002518,0.799272,1.139770,268718.770080
141.479748,3.138325,1.312779,1.318663,1333234.059265
141.884203,0.003634,2.970885,1.293236,419104.041408
142.406698,0.001307,5.659812,1.350278,784576.528704
142.172327,3.137793,0.744525,1.267111,678398.019552
140.384698,0.013314,0.876051,1.823438,2397188.348927
141.745865,3.137351,4.290855,1.173348,352681.698240
143.562273,3.138954,2.621222,1.185729,262884.375072
141.034223,0.000229,3.189254,1.181992,805445.710848
141.079685,3.139008,5.663040,1.468597,1409791.793761
141.414998,0.004375,2.064114,1.448506,678772.019232
144.429682,3.140573,4.354511,1.337477,1192198.779937
140.271847,3.137944,4.800208,1.106352,176041.649376
142.002364,0.004758,3.754949,1.913453,1440384.967585
143.192176,0.004742,5.591343,1.195671,763969.146336
140.187155,0.007667,1.226966,1.196275,996559.547328
143.159136,0.001428,6.065508,1.127689,421086.239712
140.326195,0.006462,4.205434,1.231320,703493.398080
140.718204,0.005999,1.254394,1.303305,421123.639680
141.318561,3.138320,2.135541,1.384944,1765540.289377
146.348936,0.000135,2.523801,1.698475,3489828.414045
143.045719,0.005657,1.136251,1.261478,722866.581504
142.283484,3.138483,3.434860,1.279174,1142344.622593
140.094171,0.007189,1.279904,1.410349,1020009.327264
140.411406,0.003188,5.946865,1.198736,513015.361056
145.471074,3.139783,3.600453,1.324610,1180716.989761
142.792232,3.140046,1.479112,1.740376,2218603.501728
141.126816,0.007283,2.202756,1.280273,2018850.272640
142.107836,3.138231,5.603275,1.284122,598062.888288
142.563185,3.138563,0.141187,1.518074,2635014.745439
141.648407,3.139795,5.932986,1.122466,175031.850240
144.993637,3.141017,2.088619,1.292318,698519.202336
142.508872,0.001065,0.310283,1.336552,515932.558560
140.879985,3.136133,0.949317,1.356161,1125365.037121
140.978514,3.136693,0.372118,1.512013,1986013.100736
140.957449,3.138424,1.954414,1.221003,400067.457696
140.813982,3.138422,5.519885,1.337800,801144.714528
144.015721,3.139579,5.622105,1.208956,1052996.099041
140.472318,3.133434,5.196248,1.520672,817189.300800
141.091872,3.136856,5.506942,1.104798,112499.103744
141.955538,0.004864,3.869104,1.231781,337497.311232
140.754517,3.137850,1.985535,1.308359,736293.170016
140.705946,0.009807,1.361277,1.186607,424115.637120
140.364107,3.137614,6.237008,1.350682,1737826.913089
142.189846,0.001387,4.014393,1.171040,455344.610400
140.279350,3.139908,3.998818,1.321340,679370.418720
141.617816,0.003336,0.432343,1.236537,945059.791392
141.362495,0.004678,4.119784,1.414438,637632.054432
141.705295,0.007162,2.616496,1.135748,249906.586176
140.795075,3.137604,3.389218,1.714841,2932718.490718
141.814621,3.140316,5.702828,1.276122,941918.194080
140.076133,0.001718,3.282866,1.268036,779864.132736
143.204617,0.000118,0.583321,1.185180,362181.290112
141.661691,3.140911,5.979774,1.168493,358852.692960
140.542704,0.001729,4.967320,1.119276,373401.280512
142.383661,3.139241,2.666688,1.248873,380208.074688
141.987331,0.004863,3.003575,1.195636,675256.422240
140.079758,0.002289,1.427159,1.156602,227915.404992
142.116350,0.003483,1.207481,1.147593,687710.611584
141.006769,3.136303,2.551659,1.251832,414429.045408
140.629844,3.135516,4.399051,1.269657,429239.432736
141.533491,3.136845,3.775036,1.202669,584898.099552
142.892448,3.138859,5.512492,1.427647,1154013.412609
141.375065,0.006405,2.076116,1.252194,583252.500960
146.021357,0.003002,0.038860,1.368138,817638.100416
142.161345,0.001543,2.619544,1.170480,524871.150912
140.672520,0.003563,1.873640,1.142448,516456.158112
141.332190,0.002252,5.619403,1.371948,774815.137056
140.243814,0.000138,5.885012,1.361459,705363.396480
144.400736,0.002171,4.020425,1.361347,858703.265280
141.255430,3.135410,6.255512,1.312987,963834.575328
140.667637,0.007458,5.818471,1.231275,461665.204992
141.031371,3.133899,1.030697,1.268493,1143391.821697
141.021055,3.138553,3.322240,1.363219,881666.845632
141.018487,3.135337,2.835727,1.723743,2678510.908223
141.818373,0.002932,1.292308,1.806306,2190777.925536
140.564676,0.002102,0.382183,1.305289,1542786.079969
142.700399,3.138989,0.310977,1.477661,1354252.841281
142.836390,0.012215,4.720322,1.428449,965928.973536
141.790873,0.003697,4.152827,1.224334,690777.408960
140.862179,0.005781,3.275275,1.306677,639763.852608
141.181128,3.132995,1.561382,1.893104,2480403.277727
140.741795,0.002644,3.870970,1.548501,922358.010816
140.792878,3.138973,4.994758,1.320432,554978.125152
140.976742,3.132194,2.095345,1.228878,894719.434464
143.426228,3.139059,3.936223,1.168658,472473.795744
141.794958,3.137993,4.041035,1.529144,1646683.191073
141.187491,0.000843,5.477191,1.131867,307091.137248
141.801159,3.138447,2.235968,1.418850,751028.757408
142.485327,0.002006,0.130497,1.441064,1360573.435873
142.366407,3.137214,4.257684,1.236577,562944.318336
141.907184,0.005114,3.512317,1.251147,798638.916672
140.167421,3.128176,2.738001,1.317201,482609.187072
141.243140,3.131850,2.373909,1.502469,1577530.650241
140.838339,3.140867,1.632247,1.285563,583215.100992
140.134589,3.131775,3.870158,1.298364,589573.095552
142.371937,0.004406,5.631256,1.441048,761126.748768
140.978297,0.002832,4.762039,1.329252,607861.679904
141.856571,3.138451,1.724933,1.186102,504862.168032
142.056297,3.137833,1.473929,1.174082,967163.172480
144.857853,0.000952,1.064704,1.288989,676789.820928
144.539897,3.138122,3.099813,1.346148,684120.214656
142.481711,3.137805,1.319740,1.295603,1816142.446081
141.114828,3.137110,5.869665,1.465118,1261276.520833
140.508880,3.137250,3.010728,1.312710,689655.409920
141.995373,3.139498,3.887854,1.357850,1421385.783841
143.816925,3.138969,2.074812,1.279634,1779789.677185
141.119850,3.134508,3.513646,1.585316,2038859.255520
141.601315,3.138499,3.530443,1.213913,434138.828544
142.827415,0.002162,1.987871,1.347738,896926.032576
142.360931,3.138190,2.609392,1.395125,711459.591264
140.924129,0.006789,2.475252,1.201483,381928.473216
140.357151,3.126350,5.281568,1.291998,666542.229696
140.186597,3.139115,3.484218,1.228008,412484.247072
142.455256,0.005568,5.079951,1.316787,1552809.271393
143.269876,0.003830,2.288322,1.286110,1126000.836577
144.628341,3.135847,1.975694,1.562857,1458523.952065
143.553854,3.140640,4.758122,1.266812,937916.397504
140.546007,0.003782,1.310125,1.398575,1072144.882657
141.506025,0.007628,0.228099,1.239826,281322.559296
140.155086,0.000234,1.546400,1.156246,479878.989408
142.648227,3.138061,2.004672,1.280338,593500.092192
143.056293,3.140229,2.041825,1.191676,563318.318016
140.426242,0.005495,3.023427,1.277598,505684.967328
142.241984,3.137663,5.649373,1.891205,2020159.271520
142.867901,3.138758,1.777965,1.191074,394569.662400
146.548753,3.139398,5.532518,1.536623,1829943.034273
143.498842,3.137389,4.906312,1.258854,302042.141568
141.073719,3.138811,4.015742,1.502860,2587292.386271
140.175046,0.001801,0.540223,1.141790,322948.723680
140.446879,0.004449,2.737685,1.077039,217817.413632
145.429795,3.140145,1.102085,1.356044,2156033.355264
142.685835,0.006451,2.037867,1.202127,406462.852224
140.053594,3.134392,4.432173,1.319351,1733077.117153
141.759541,3.137074,1.627913,1.508513,998504.345664
140.502130,0.004097,5.505689,1.078818,273094.566336
141.800138,3.140647,0.278881,1.423154,1088526.068641
140.384527,0.004388,4.444074,1.447007,865659.659328
141.942563,0.006269,1.206719,1.283109,488069.582400
140.188456,3.136185,5.270129,1.409075,944012.592288
142.886018,3.140703,4.793394,1.159582,169982.854560
144.362021,0.003334,3.091842,1.456551,1328708.663137
145.614111,3.141373,4.870875,1.293910,1051574.900257
140.425456,0.004200,1.199672,1.432096,1365360.631777
140.913038,3.139952,6.191534,1.287414,836712.084096
140.664657,0.007208,1.736303,1.346439,1841200.424641
140.302685,0.008988,4.643995,1.309150,1142756.022241
143.451116,3.138660,0.031268,1.605329,2338694.798976
141.951200,0.004321,3.228422,1.294664,365023.687680
142.101743,3.139391,1.863136,1.395921,1190553.181345
140.613569,0.004267,1.907091,1.164500,474231.594240
140.208935,0.002278,4.826381,1.439169,1384434.615457
145.158983,3.139423,1.701710,1.390815,1412783.791201
140.543181,0.003907,5.144350,1.258143,1151806.814497
142.927489,0.000694,2.019347,1.493671,732964.572864
146.297598,3.139795,3.710276,1.320714,657042.637824
143.505441,0.003316,1.835092,1.256631,936981.398304
140.423479,3.138381,3.270471,1.250511,640811.051712
143.225040,3.139039,5.629006,1.329587,753758.955072
142.670765,0.003420,4.028528,1.381299,898646.431104
140.756828,3.137414,6.027503,1.108592,191300.836320
140.056727,3.118333,3.777457,1.118376,353541.897504
140.322710,0.012273,0.820688,2.016730,2765054.434175
141.201196,0.002568,1.541255,1.366774,754132.954752
141.111775,3.133388,3.813707,1.216509,638604.453600
142.831943,3.139678,4.844497,1.326377,431894.830464
141.994494,3.140344,2.899556,1.448599,1251889.128865
141.275348,3.134617,3.973051,1.224616,707233.394880
144.620383,0.001629,3.725940,1.364931,861433.462944
141.099700,0.005411,3.149524,1.431293,1075436.079841
141.089351,0.003345,0.123710,1.328552,664373.031552
140.039903,0.005744,2.653642,1.229154,461066.805504
144.551341,0.004381,4.958905,1.254316,373027.280832
140.578688,3.136420,1.470622,2.062523,4713218.767290
141.979476,0.002705,4.658748,1.491539,1187411.584033
141.038588,0.003029,2.849896,1.243629,682287.616224
141.340317,3.139034,4.384592,1.358585,910464.820992
144.362338,3.139665,3.406516,1.566015,1462712.748481
143.311162,3.137345,4.999123,1.426286,2445733.507391
140.303209,3.131489,5.065954,1.122693,226681.206048
143.670621,3.140480,0.183363,1.349766,1018401.128640
141.773438,3.137582,4.551700,1.237366,1278368.306209
140.296890,0.005524,1.639529,1.266208,484703.585280
142.663868,0.002434,5.065119,1.628369,934700.000256
142.796907,0.003527,5.650303,1.433583,872055.053856
140.737577,3.139074,0.500334,1.405028,817600.700448
142.433781,0.002210,3.554379,1.363194,1021804.525729
141.380582,3.140119,0.860487,1.716220,1414466.789761
140.339688,0.004978,4.030654,1.135510,193956.234048
141.909167,0.001703,4.201740,1.169841,621774.468000
140.822234,3.139810,4.572978,1.107532,215349.015744
141.218034,3.138344,1.357840,1.320603,1058344.294465
142.764241,3.140242,1.203462,1.147925,397711.259712
143.280649,0.005358,1.213856,1.229608,754506.954432
140.080281,3.134479,4.086323,1.142556,298526.544576
143.920856,0.003788,0.594034,1.226546,865697.059296
140.891513,0.005826,6.185017,1.252871,742875.564384
141.076875,3.139882,4.784571,1.327586,839292.681888
141.702581,3.139456,5.582747,1.497374,785810.727648
140.183873,3.138751,5.979094,1.399815,1597090.833505
141.072678,3.135908,1.709440,1.132365,288166.753440
143.487765,0.004125,2.784972,1.292275,754806.154176
140.133934,3.135060,4.831516,1.128003,170843.053824
144.629826,3.139615,1.371057,1.171714,393036.263712
141.625187,0.004792,5.217911,1.491760,1645112.392417
141.063528,3.136184,4.214757,1.247759,906350.824512
142.954996,0.004274,1.461693,1.621921,1460693.150209
143.360273,0.005286,6.137583,1.463126,988294.154400
140.475892,0.007230,2.295721,1.599359,3702970.831676
140.976666,0.007175,1.251619,1.186769,465891.401376
140.323627,0.004895,3.096040,1.115415,290410.751520
145.855462,0.000937,4.049928,1.309657,1758845.695105
143.686688,3.140289,5.739977,1.282120,748597.759488
142.536302,0.002728,4.757534,1.544258,1604533.427137
140.199347,3.139323,6.249656,1.472660,1154125.612513
141.173241,0.007952,1.654703,1.301825,685167.413760
140.449492,3.137352,0.756833,1.229066,381816.273312
141.618352,0.001978,6.171807,1.365462,583402.100832
144.227375,3.139033,2.063437,1.289709,548433.130752
142.055720,3.136776,5.508911,1.412594,1384060.615777
144.114675,0.001790,3.193248,1.170581,445919.818464
147.148152,0.000121,2.851438,1.615362,2055614.441184
141.371916,3.137854,3.918482,1.308253,1353654.441793
140.332402,3.129678,2.933111,1.320559,1066721.887297
143.746578,3.139145,0.638739,1.220479,819882.098496
141.052799,0.006342,4.594892,1.150838,627197.463360
143.331886,0.004249,1.997394,1.149214,491248.579680
140.175255,3.140386,4.626098,1.347489,660932.234496
140.671672,3.138475,5.084145,1.550810,2289252.041280
140.606335,3.137309,1.095747,1.273003,605767.281696
140.363319,0.006328,2.404333,1.167050,365958.686880
142.056214,0.001882,1.065592,1.258950,773019.938592
141.340818,0.010311,0.031211,1.421662,1150348.215745
141.747027,0.003998,0.278116,1.124623,288989.552736
141.650064,0.002754,5.611231,1.202350,650198.443680
142.353869,3.138280,0.778218,1.257214,605393.282016
142.162427,0.003525,2.032435,1.182909,531640.545120
142.179637,3.137703,1.946748,1.265044,1013726.132640
142.360319,3.137817,3.982726,1.214590,639502.052832
144.601108,0.003297,0.051519,1.419323,1031042.317825
144.130903,3.140334,2.923102,1.218704,347258.702880
141.344061,0.002491,1.309985,1.333072,2155883.755392
142.484203,0.001760,4.861762,1.148212,404181.454176
142.461312,3.141521,0.971546,1.382730,1071845.682913
141.434374,3.135143,4.954598,1.197343,330092.117568
141.333776,0.004352,4.610562,1.291227,963834.575328
141.239904,3.131230,4.586580,1.282708,784501.728768
144.096786,3.138086,2.582265,1.263111,896589.432864
142.673184,0.001630,6.089662,1.267098,383013.072288
140.917822,0.001722,0.619904,1.235041,594734.291136
141.089503,0.006492,2.306513,1.215758,640923.251616
142.895358,0.001343,1.208405,1.355611,965629.773792
145.279988,3.138892,4.492550,1.529331,1681764.361057
145.580300,3.139410,5.146451,1.220800,494277.977088
141.675657,3.137420,1.942656,1.404448,1942890.937632
141.210362,3.136491,0.663482,1.311812,526105.349856
146.894734,3.140897,4.900196,1.645564,2337198.800256
141.013528,3.138012,1.882471,1.312910,670955.425920
144.182845,0.002290,5.071691,1.404550,563019.118272
140.640436,3.137532,3.420120,1.115215,208467.421632
142.051035,0.007243,5.245532,1.627622,3184382.875390
142.247226,0.002399,1.746775,1.245216,667963.428480
142.288460,0.002382,3.585890,1.531331,1877253.993793
144.424797,3.138695,2.228351,1.394171,996933.547008
142.764217,0.001951,5.551468,1.322601,569414.512800
141.323728,3.136872,2.537771,1.497529,4834020.663930
141.899666,0.005021,0.169039,1.639342,2751515.645759
146.113016,3.138380,5.349173,2.097011,7291759.561044
147.036016,3.138827,1.211054,1.762121,1469332.542817
143.306701,3.138510,2.595216,1.360461,991099.152000
142.509812,0.004209,2.737817,1.389396,1931072.547744
140.380854,3.140142,0.016711,1.283292,709851.392640
141.338433,3.138006,2.713446,1.342262,306754.537536
143.260223,3.138055,6.001702,1.376974,379684.475136
141.656556,3.138942,1.152038,1.436946,871718.454144
144.974699,0.003297,4.383956,1.272392,1785100.472641
144.402638,0.001027,3.418873,1.147092,363303.289152
140.388108,3.137675,5.187419,1.396465,1415139.989185
141.985788,0.004536,3.776989,1.178513,302603.141088
140.339986,3.132921,3.242307,1.099613,300059.943264
140.061896,3.137753,2.422186,1.222906,513426.760704
140.196506,0.003465,4.010150,1.511670,1667552.373217
140.194571,3.138086,0.337672,1.516059,900292.029696
140.151435,3.137973,0.083793,1.490953,938851.396704
142.307458,3.137576,5.203885,1.160513,333383.314752
140.694429,0.007441,6.088060,1.533584,1863004.605985
144.703026,3.140407,1.123983,1.484889,2039195.855232
143.067626,0.004186,1.487323,1.675430,1077081.678433
140.148382,0.005211,1.383569,1.358426,853130.670048
143.011392,3.137978,0.518532,1.716220,2965069.463038
140.687922,0.007014,0.168629,1.299853,1022141.125441
