142.421152,0.002917,3.365488,1.430337,957252.180960
142.064472,0.002569,3.537097,1.276947,342396.707040
141.608315,0.003158,1.128078,1.150928,352307.698560
142.011124,3.138657,2.155602,1.336237,1008602.337024
140.792621,3.137233,3.045241,1.294574,616164.472800
140.132151,3.131926,4.643036,1.401433,2109358.195200
140.419253,0.002776,2.435929,1.264175,1385743.614337
142.428135,3.139284,1.567656,1.224668,450295.614720
140.271985,0.007911,2.944368,1.543299,1227466.949761
144.976145,3.141181,1.917233,1.478301,1208093.766337
140.303630,0.001607,6.274202,1.221995,464245.802784
142.289187,0.004297,4.695729,1.313204,546151.732704
143.738036,0.000072,1.114498,1.145983,385556.270112
140.310760,3.132434,1.657299,1.300289,624429.865728
140.994568,0.005472,3.538829,1.186533,575174.107872
140.531979,0.004584,2.290594,1.179513,289139.152608
144.260863,0.003814,3.270831,1.283047,666280.429920
141.442523,3.137777,0.055347,1.459437,1097128.061281
142.145826,3.136925,5.324086,1.315700,514773.159552
145.009592,0.000637,4.943438,1.288191,1240781.338369
144.089799,3.139377,4.577223,1.105567,378450.276192
140.515270,0.007802,2.155433,1.494120,3245831.022813
143.284733,0.001305,0.337277,1.289933,721520.182656
146.045095,0.002294,2.013429,1.310416,460954.605600
142.902145,0.005861,4.934366,1.285587,1525469.894785
142.455210,3.137625,4.238216,1.262861,635201.056512
141.409288,0.003524,4.630776,1.177598,401937.456096
143.688000,0.000702,1.433587,1.361316,754918.354080
140.884235,3.138330,2.486382,1.609872,1964283.719328
142.404620,3.138337,2.963887,1.204675,611676.476640
145.161977,0.001671,3.761480,1.319214,1415925.388513
142.064130,0.003433,4.373269,1.417073,1973259.711648
140.315470,0.003431,1.151514,1.241276,658501.236576
141.424908,0.000637,5.964377,1.312523,693395.406720
142.503207,0.004998,5.406374,1.506297,1737303.313537
143.743976,3.139129,1.980410,1.589162,1913980.762369
141.486561,3.136947,3.525233,1.160534,633443.258016
140.393772,0.005088,2.287107,1.202177,309073.335552
140.209012,0.001712,4.853306,1.231726,831476.088576
140.304843,3.139693,5.332340,1.362792,691637.608224
141.911929,0.001290,3.183309,1.507795,1843033.023073
144.952372,3.137613,3.426132,1.433642,1513913.304673
141.334727,0.003954,5.131110,1.285292,720211.183776
140.448606,0.008120,2.248396,1.382104,632134.259136
142.740844,0.002728,0.748357,1.208926,711384.791328
140.713552,0.002827,6.137811,1.155964,492781.978368
142.055743,3.138705,4.435572,1.353685,1075997.079361
140.001517,3.136893,1.550834,1.166140,346398.503616
140.204369,0.003868,4.851213,1.139108,293290.549056
140.015436,3.138599,1.446018,1.207934,600680.886048
140.872639,3.136916,1.963788,1.275380,1081233.074881
140.552952,3.136069,3.499306,1.564492,3213143.450782
141.599421,0.006324,5.350804,1.682990,1343369.450593
141.185143,0.003568,5.023687,1.161717,652218.041952
140.907956,0.007474,2.161255,1.227675,375196.478976
143.162090,3.138152,3.532986,1.255008,599970.286656
140.986177,0.008347,5.091917,1.390731,2853243.558718
140.847782,0.004911,5.438802,1.169797,415962.444096
141.354892,0.003935,3.548108,1.560386,1804211.856289
142.209772,0.005032,4.776854,1.241686,942441.793632
143.553138,3.140367,5.774495,1.434768,1153564.612993
140.998212,0.003352,4.202195,1.277099,1204765.169185
142.420874,0.002161,0.589284,1.123393,348866.901504
140.581230,0.002591,3.185821,1.432334,877104.049536
142.152303,0.004797,4.897053,1.421262,1071359.483329
140.557952,3.132499,5.530361,1.364447,1570387.256353
140.085030,0.008032,2.528570,1.356472,1492445.723041
141.231858,0.004445,5.406945,2.042267,3034035.004030
141.265694,0.004194,1.305380,1.155387,283080.357792
141.606789,3.133047,0.718353,1.417451,772832.938752
140.857591,0.002095,5.476845,1.603373,2077156.822752
142.235517,0.001743,5.598045,1.227578,1337946.455233
142.519363,3.139512,3.194495,1.256267,706335.795648
143.099766,0.002064,4.338036,1.436279,1135949.228065
142.011923,3.136010,2.374032,1.261789,504562.968288
141.404013,3.137934,3.337022,1.346160,1187448.984001
144.159812,3.139502,3.057857,1.264376,730421.375040
141.406269,3.140090,1.557051,1.225202,482721.386976
142.993001,3.137611,1.084253,1.261122,1128506.634433
140.972269,0.003521,4.407229,1.117667,252225.384192
140.675617,3.139167,1.557113,1.197967,546787.532160
140.845810,0.004683,0.213892,1.197096,782968.330080
141.415490,3.140968,2.464041,1.413407,1665121.375297
143.809702,0.001191,3.442909,1.271144,1083813.672673
141.670535,0.009019,3.982716,1.263488,779452.733088
145.099803,0.000870,1.362999,1.418592,786072.527424
140.970776,0.006049,4.077406,1.793000,1615790.817505
143.020078,0.001406,0.804395,1.214978,774964.736928
144.382114,0.000797,0.142889,1.247963,519971.755104
140.077837,3.137879,3.468648,1.201499,429463.832544
140.293838,3.134971,1.592607,1.256846,472511.195712
140.428463,3.138755,3.890462,1.300029,686027.613024
143.236832,0.003882,0.185426,1.154855,379534.875264
142.410364,3.136285,0.733347,1.215150,617548.271616
144.797836,0.002275,2.758168,1.366502,2480552.877599
141.517672,0.001350,5.226248,1.339462,784052.929152
142.454461,3.140456,4.894350,1.244954,619829.669664
142.085943,0.002819,0.403558,1.179557,725858.578944
143.021414,3.137636,4.942422,1.329739,479691.989568
140.592202,0.003107,5.298565,1.172378,266624.371872
140.865507,3.138164,1.572428,1.124297,426546.635040
141.204296,3.139431,1.242786,1.312749,665607.230496
140.851821,3.139207,1.514943,1.237451,387052.268832
142.468749,3.141055,2.195873,1.284096,1366744.430593
140.484233,3.133181,4.567317,1.174236,475129.193472
141.921936,3.138887,6.231517,1.160642,408258.050688
140.049516,0.002763,3.802809,1.586302,3256303.013853
140.816442,3.136104,3.134507,1.077829,222118.409952
141.301474,0.001617,5.265074,1.194750,635163.656544
140.778853,0.004740,2.031823,1.223543,489789.980928
142.566378,3.136613,5.873264,1.482484,971651.168640
144.155862,3.141115,1.273923,1.473970,1137894.026401
141.293014,0.000902,4.272127,1.334320,1637520.198913
142.390710,0.002431,3.506915,1.202077,654723.839808
140.858669,0.005844,5.057639,1.465598,1764979.289857
141.899196,3.134964,1.726109,1.512330,1629554.005729
140.226726,0.003565,0.092853,1.174241,338581.910304
142.325737,0.003937,3.061483,1.433809,959608.378944
140.694799,3.135076,0.307764,1.392932,842060.279520
141.852565,3.138508,5.282176,1.263568,641297.251296
140.938846,3.138104,0.629669,1.310496,684793.414080
142.644939,0.002657,5.435493,1.906101,2913981.106750
142.098258,3.138574,5.985331,1.381572,806792.109696
143.150293,3.136735,2.479818,1.337328,1399207.602817
140.792569,0.003619,6.095665,1.520287,752375.156256
145.329023,3.140384,4.817236,1.268090,632396.058912
145.749888,3.140955,3.274767,1.487227,1463011.948225
143.754555,3.137664,5.605734,1.287369,973895.166720
140.517451,3.136967,5.115420,1.545948,2123345.783232
142.074510,3.135781,3.609581,1.305805,1045628.305345
144.322381,3.140415,4.877975,1.163945,392026.464576
140.216093,3.139594,4.296237,1.464998,903059.627328
141.686145,3.139870,2.243017,1.279138,648926.844768
144.569317,0.000227,3.176698,1.074201,86730.525792
144.373092,3.139543,3.336224,1.574976,888922.439424
141.269901,3.139068,2.943281,1.526376,884995.442784
142.397934,0.001948,0.773143,1.185542,400291.857504
142.620219,0.001192,0.243045,1.446321,782818.730208
140.041199,0.005704,2.632525,1.361294,674919.822528
143.356362,0.004320,5.475121,1.497720,2168749.344384
141.663424,3.137129,6.127378,1.216888,539120.538720
141.084750,3.136206,5.000200,1.553698,780724.332000
140.211304,0.005338,1.717027,1.270946,1214900.560513
140.404565,3.136172,3.507192,1.142065,337459.911264
141.431963,0.005508,1.714236,1.221670,756152.553024
141.769568,0.003249,1.997070,1.557152,895878.833472
140.310169,0.009274,5.906678,1.437467,1555913.468737
142.550244,0.007234,0.712355,1.465720,2053033.843392
140.032636,3.133064,5.618573,1.638739,1242613.936801
144.673490,0.002010,1.062432,1.290547,433690.028928
140.254240,3.139979,2.431671,1.765313,3890008.071644
141.747500,3.133876,0.120176,1.194917,1047610.503649
140.746473,0.002897,4.968780,1.253451,531752.745024
142.751463,0.005242,3.818678,1.897655,2954073.872446
140.135807,3.138907,6.252481,1.321670,1343780.850241
144.115015,3.138771,2.107852,1.550430,3306493.770909
142.674937,3.140326,1.774274,1.232066,1451717.157889
142.111417,3.136578,4.280905,1.160739,319657.526496
143.803490,0.000939,0.916019,1.358365,669983.026752
143.334845,3.138821,2.397824,1.239497,580036.103712
140.492382,0.001118,0.210932,1.298758,960393.778272
140.100275,3.137653,1.366052,1.187284,434737.228032
142.643154,0.003834,0.377709,1.244628,402573.255552
140.495185,0.000913,5.744256,1.438445,1667963.772865
145.299012,0.001075,4.208699,1.326405,540130.337856
140.016841,0.009499,0.349784,1.348655,1103972.255425
140.023700,0.007142,6.121763,1.342775,1228514.148865
141.675458,0.005130,6.064187,1.582781,1071022.883617
141.793081,3.140489,0.135535,1.381971,757872.951552
142.484403,3.138187,1.194024,1.318616,792430.521984
140.112832,3.137914,2.793300,1.202088,541813.336416
140.289145,0.009305,3.484349,1.209550,672264.424800
143.744923,0.002272,2.048709,1.334707,784352.128896
140.075370,3.124860,2.501940,1.359090,1702745.743105
140.440790,3.139293,3.787680,1.403815,1043646.107041
142.557383,0.002176,0.444800,1.320761,736405.369920
140.532658,0.007533,0.137464,1.138121,196424.631936
143.045454,0.003595,3.136042,1.283421,473857.594560
141.765136,0.001559,0.076718,1.441535,2161418.950656
143.965967,3.137805,4.006360,1.332791,1042075.308385
141.155521,3.137475,2.046327,1.210701,640624.051872
141.678409,0.002691,4.655545,1.295809,594921.290976
140.435611,0.002555,1.075618,1.629740,1337460.255649
140.339018,3.118867,0.685370,1.220849,729411.575904
140.524972,3.140592,0.506332,1.218539,479579.789664
140.093716,3.122116,4.524250,1.293056,690066.809568
141.320011,3.137406,4.042460,1.393888,936532.598688
140.080817,3.134321,2.997756,1.223099,852307.870752
142.771421,3.137945,2.625563,1.354820,883948.243680
140.621820,3.136112,1.323928,1.243166,520869.354336
140.018154,0.006802,0.364469,1.211330,450520.014528
143.279590,3.139016,5.547334,1.230501,1060887.492289
141.581029,3.140251,3.735408,1.222184,388735.267392
145.062875,3.141212,3.340747,1.179983,607824.279936
140.327638,3.137442,3.312777,1.242209,420637.440096
142.178413,3.138685,0.449505,1.163183,420039.040608
141.597588,3.139758,2.996470,1.760131,2446818.106463
141.236898,3.133219,3.778733,1.180334,638193.053952
140.145717,3.137595,4.045600,1.530415,2058830.838432
140.182975,3.136264,2.411944,1.212150,549405.529920
140.684060,0.003441,1.359544,1.281625,1195190.777377
146.055531,0.002462,2.420757,1.208490,771748.339680
141.145778,3.135422,3.255528,1.358069,1405004.597857
145.260960,3.140046,3.320658,1.390503,602663.084352
144.385182,0.000967,2.737600,1.259780,829643.490144
141.848494,0.000260,3.505714,1.134968,344229.305472
142.641700,3.137956,5.959821,1.197406,587590.897248
140.008295,3.131590,1.579200,1.683548,2453475.300767
141.072539,3.139218,2.288659,1.110568,142456.478112
140.029302,3.137833,0.264232,1.377980,1096342.661953
142.311731,3.140234,6.268902,1.201817,437317.825824
140.934405,3.139105,4.845449,1.152964,356758.294752
141.781396,3.139843,3.630396,1.296786,1324968.666337
140.628298,0.001424,4.960409,1.267578,478906.590240
140.586863,0.003147,1.024138,1.189311,520457.954688
142.191483,3.135030,3.029281,1.232091,396364.860864
140.582821,0.003560,6.061390,1.245126,504413.368416
146.496717,0.000503,3.661653,1.420238,1856534.411521
142.455432,3.135445,5.358931,1.359966,551425.128192
140.626135,3.138192,4.370156,1.981535,2256115.669632
140.134503,0.024616,3.328485,1.500015,845089.676928
141.884695,0.001292,3.108435,1.496416,568142.913888
143.798243,3.138978,4.776850,1.648246,3604160.116221
140.487771,3.134901,0.045996,1.305122,1798302.661345
144.354688,0.003683,1.117618,1.462491,1178173.791937
140.355825,0.003937,4.192485,1.233721,721856.782368
140.590210,0.009538,0.463227,1.420297,879385.447584
141.690164,3.140621,2.127168,1.270355,665981.230176
145.647263,3.140477,5.310091,1.391519,2016793.274400
140.531050,0.008755,3.331278,1.645031,3236780.230557
146.547004,3.139461,5.574526,1.638411,2028948.264000
140.049533,0.002963,1.774419,1.108061,160408.462752
142.643231,0.003501,1.987612,1.209089,395504.661600
141.540276,3.139298,3.786561,1.253606,749308.358880
142.444727,3.138807,0.347575,1.566741,2693957.095007
142.686034,3.137111,6.102977,1.717613,1621999.212193
140.009542,0.001617,0.707114,1.194482,389408.466816
142.266312,0.002825,4.645620,1.378462,954297.583488
142.395515,0.006152,2.032880,1.222317,555314.724864
140.002141,3.139416,1.280260,1.185224,516530.958048
141.175958,0.007287,3.774520,1.525302,1273132.310689
141.951381,3.138657,5.459319,1.285250,426322.235232
140.011864,3.137234,2.907586,1.250841,496372.375296
141.028663,3.136318,5.672597,1.455491,1652816.785825
143.796842,3.138516,1.304998,1.280581,668038.228416
141.225661,0.000631,4.665287,1.274742,734236.171776
144.514484,3.137736,2.927397,1.430793,583028.101152
144.760322,3.137448,2.854716,1.352034,830466.289440
140.151943,3.136813,4.444806,1.180746,549368.129952
142.506613,3.137493,0.368380,1.539680,1872204.998113
141.668875,0.005000,4.365676,1.172239,257610.979584
144.044080,0.002621,5.779818,1.250417,446106.818304
140.620836,0.005088,4.919860,1.187469,518924.556000
140.901069,0.002426,3.932858,1.365707,1023861.523969
141.424496,3.137821,3.265027,1.430217,996185.547648
142.844845,3.140540,4.651888,1.263103,344565.905184
142.179068,0.002817,5.154260,1.549936,621811.867968
141.992664,0.003370,3.443160,1.196838,374897.279232
140.848351,0.007700,4.347259,1.356576,772683.338880
142.758580,0.000582,4.511217,1.707309,2986125.645022
140.917281,0.003332,4.279420,1.686871,1245194.534593
141.850258,3.138092,2.987695,1.584933,1184307.386689
143.757780,0.002195,5.249810,1.270087,889932.238560
142.972919,3.138371,3.605294,1.127549,352307.698560
142.257890,0.003502,2.120901,1.268278,1180230.790177
141.736390,0.000787,1.240704,1.309686,447079.217472
141.385906,3.137013,0.078878,1.713696,1730234.719585
141.760692,0.005139,4.617943,1.254980,558979.921728
140.849753,0.009966,1.914193,1.207233,507330.565920
140.701245,3.134434,4.971152,1.368707,1732179.517921
145.129144,0.004203,5.600562,1.307713,1384098.015745
140.342809,0.001335,0.068312,1.307363,809073.507744
141.891699,3.137816,5.335722,1.259693,787755.525984
140.378247,3.136289,0.516060,1.167263,856496.667168
141.724503,3.138296,3.367904,1.204633,701174.600064
142.512394,3.137247,0.077029,1.355787,892512.836352
142.494024,0.002390,3.036578,1.213043,439038.224352
143.971036,3.138597,2.652698,1.406568,570087.712224
143.211411,0.003298,3.325302,1.193200,585346.899168
143.992349,0.001791,2.690000,1.534231,861433.462944
142.608115,0.004903,0.772660,1.243396,596005.890048
144.207956,3.139529,2.616458,1.549122,3350737.933053
142.511225,3.139368,1.931986,1.313851,440122.823424
141.994279,0.000318,6.108588,1.206917,334916.713440
144.030567,0.002760,6.123468,1.368572,1641933.395137
143.523194,3.139750,3.887533,1.470797,1533323.888065
142.562763,0.002337,3.646666,1.151924,436756.826304
140.376279,0.000599,3.143276,1.181744,466377.600960
143.956742,0.000123,0.075188,1.531797,990276.352704
141.559361,3.136769,5.832529,1.286663,1500187.516417
144.725163,3.135192,3.047719,1.417153,2413045.935359
142.492774,3.139298,1.601823,1.198761,749495.358720
140.354893,0.008581,5.062736,1.578382,1579064.048929
140.200275,3.136625,0.781791,1.153316,458074.808064
141.680808,0.005496,2.713293,1.364280,457775.608320
140.118478,0.042975,0.501757,1.521544,1526853.693601
144.381235,3.140067,1.844013,1.200470,445882.418496
144.109063,0.001993,2.800962,1.540169,1390269.010465
143.847947,3.139275,2.655352,1.307146,918094.414464
141.166176,3.134433,4.990862,1.603466,1581869.046529
141.932037,0.008058,0.679346,1.400119,809559.707328
140.520011,0.003754,2.191803,1.294171,538858.738944
141.755687,0.004480,6.196131,1.355357,547460.731584
140.251759,3.136564,3.491179,1.254447,403321.254912
141.217736,0.002232,2.033802,1.205390,487097.183232
142.576548,3.138555,4.737171,1.251563,665532.430560
141.544551,0.001023,1.893573,1.279815,863901.860832
141.264574,0.002749,0.557741,1.208555,448799.616000
140.714155,3.134579,5.709264,1.393164,637258.054752
141.040899,0.001357,3.916355,1.239793,620914.268736
143.898649,0.002067,4.926447,1.833380,1652106.186433
141.528341,0.006614,4.597551,1.248109,724399.980192
143.814548,0.005207,1.353177,1.723308,5257762.301369
141.728492,3.135572,5.155361,1.748229,1993979.293920
141.621207,3.138501,3.123592,1.318715,530780.345856
144.492721,0.002283,2.254635,1.779669,2133518.574528
143.428700,3.136561,1.036907,1.606085,1101129.857857
142.516096,3.138012,5.970081,1.341008,1693507.951009
142.822819,3.139629,4.243227,1.307095,585234.699264
142.309419,0.003359,2.265103,1.241555,847595.474784
140.746342,0.002714,2.419279,1.204586,417495.842784
140.175345,3.133902,0.128431,1.264319,1374598.423873
140.204338,3.135448,3.258451,1.263303,520158.754944
141.798494,0.006406,2.343221,1.467170,1354140.641377
141.579097,3.137700,1.911539,1.492817,2919404.102110
143.563217,3.139941,2.981147,1.409986,886117.441824
143.053545,0.003761,2.067707,1.457288,773880.137856
141.755956,0.004550,0.686237,1.319261,865958.859072
141.414769,0.003204,1.597948,1.298768,804099.312000
146.043218,0.001378,4.420963,1.375733,1119680.241985
