146.160379,3.139870,1.204039,1.540006,2114930.790432
140.918675,0.000853,0.369313,1.200330,854103.069216
140.891791,3.133512,3.310860,1.317249,669272.427360
141.205742,3.133994,1.279269,1.585778,892737.236160
141.135905,3.135667,5.072627,1.372542,1549705.074049
140.131165,3.138650,1.549223,1.166613,336300.512256
145.040104,0.002884,1.265591,1.479286,1945546.335360
142.960148,0.004019,1.676194,1.409798,1664485.575841
140.698349,3.133809,5.823351,1.150332,387201.868704
143.664527,0.002210,0.456417,1.649688,1016568.530208
144.844910,3.139286,2.517119,1.298573,748822.159296
142.408347,0.000536,6.035070,1.300901,576296.106912
140.665537,0.009313,0.256604,1.203592,705064.196736
140.062373,3.138853,5.441414,1.280744,534782.142432
142.514199,3.138729,3.356478,1.168844,307128.537216
142.559722,3.138930,2.029319,1.251755,747961.960032
141.784509,3.138983,2.287662,1.438386,1262323.719937
140.776322,0.006017,3.472390,1.459902,2299574.432448
141.031426,3.137580,5.582631,1.258092,760004.749728
141.288072,0.003340,3.681934,1.316417,769317.341760
140.807493,0.012975,0.096424,1.300393,912334.819392
141.672491,0.008435,0.861414,1.132599,348231.102048
140.971517,0.006211,1.802005,1.158435,348268.502016
144.294948,0.001157,3.701238,1.491183,3257088.413181
141.446086,0.003839,5.983680,1.117104,170244.654336
142.199234,3.138908,3.523184,1.417725,781621.931232
140.993994,3.136877,0.701216,1.580402,1329194.862721
144.610831,3.140010,1.466247,1.328313,3123757.527262
141.126988,3.135639,0.850462,1.710324,3038373.400318
141.302310,0.004243,3.744719,1.254931,574874.908128
141.707937,3.135117,2.848564,1.313791,683110.415520
140.370283,3.139072,5.611485,1.382459,501757.970688
140.701326,3.140993,2.674724,1.449881,829194.690528
141.660411,0.004808,1.546142,1.521412,921684.811392
140.371103,0.007354,5.200328,1.639335,1810382.851009
141.087651,3.134218,6.211003,1.211529,647206.446240
141.687393,3.136277,4.437673,1.647996,3533885.576349
143.334125,3.139039,4.404662,1.599567,1603149.628321
142.237568,0.004463,1.271878,1.158397,512865.761184
140.630629,3.134643,1.523844,1.242513,514473.959808
140.292611,0.004214,4.746302,1.155685,473371.394976
141.168144,3.136416,4.919127,1.288701,1057147.495489
144.471381,3.139116,4.638136,1.607889,1746129.705985
140.613727,0.009554,0.196036,1.484509,715984.987392
141.643087,0.002365,0.605025,1.340025,1521505.498177
141.907801,0.002106,3.277395,1.155843,532725.144192
140.794537,3.137541,1.113921,1.473515,1295460.091585
140.409707,0.006970,3.283881,1.606990,2294488.036800
140.867574,3.138692,4.225224,1.632544,1877253.993793
141.738272,3.135914,4.690393,1.167795,345126.904704
147.201295,3.137967,4.173422,1.738424,4457739.585883
141.065970,0.001393,1.192797,1.244253,1065861.688033
141.224152,0.004360,1.872701,1.312749,1134715.029121
142.383167,3.139541,4.058285,1.222408,412446.847104
143.277701,3.137606,5.577425,1.648112,3284165.990013
142.337892,0.003699,1.664743,1.552035,1993380.894432
140.199549,3.136251,5.184381,1.124780,202259.026944
140.100659,3.133206,1.585245,1.330290,743062.564224
142.045693,0.002604,3.575860,1.151502,376580.277792
140.009084,0.003397,2.970843,1.252603,392998.863744
145.639330,0.000700,1.086961,1.270616,645261.647904
141.501833,3.138566,1.072300,1.133788,417009.643200
141.449569,0.004329,5.708509,1.163171,634415.657184
141.066854,3.138069,3.161727,1.308095,775002.136896
142.279672,3.139246,0.744452,1.141175,464919.002208
140.103471,0.004084,1.945459,1.313895,688683.010752
140.476996,3.133217,3.129663,1.564614,3069976.373278
142.522928,3.138741,3.824427,1.491920,949061.587968
140.075156,0.007673,1.540458,1.498299,1396290.405313
140.891270,3.135059,3.184603,1.419880,5637558.976408
145.221739,3.139689,4.384729,1.346302,591143.894208
140.180930,3.138943,2.901629,1.436986,1639913.796865
140.000830,3.135020,1.006277,1.415698,999102.745152
140.074197,3.131380,0.464661,1.104884,284015.356992
143.105254,3.138594,0.001453,1.464664,1133219.030401
142.592803,3.137188,5.979977,1.248563,610741.477440
141.359555,0.005287,0.373849,1.548160,2155621.955616
141.973750,3.138044,5.060096,1.370307,884696.243040
144.989531,0.001683,0.898784,1.218266,879460.247520
140.065071,3.137854,0.033507,1.558835,2101242.402144
141.483978,3.134825,5.071956,1.688416,3223615.441821
140.620468,3.140860,2.641931,1.389634,1363602.833281
142.330681,0.004164,2.239427,1.198391,274515.765120
140.915929,0.004991,5.528620,1.381284,642381.850368
141.424828,0.006994,5.883803,1.149504,243024.992064
140.807903,3.136512,3.817963,1.171356,416897.443296
142.305750,3.139178,4.635647,1.423494,650235.843648
140.098603,0.001053,3.454174,1.218884,542449.135872
140.381468,0.009063,0.724043,1.299178,1155846.011041
140.742317,3.136384,3.914133,1.222606,557147.323296
143.598667,0.001365,2.105594,1.126356,217331.214048
144.007347,0.000687,3.263209,1.143283,256077.580896
140.218335,3.138503,5.795978,1.379924,600568.686144
140.356508,0.002897,4.772835,1.399854,1430773.175809
141.758560,0.000670,5.225044,1.157994,184942.841760
144.674308,3.139734,4.760286,1.202858,966789.172800
145.166422,0.000719,0.139473,1.584181,1201212.172225
145.118925,3.139914,6.038468,1.710494,4146497.052187
142.280091,0.001762,5.087433,1.195465,415027.444896
143.250812,3.139574,4.783303,1.576447,1463348.547937
142.748339,0.003723,3.783712,1.332561,1215124.960321
141.034525,3.136374,0.790218,1.689267,1743997.907809
140.301513,0.004733,5.051164,1.147273,204278.625216
141.401774,3.137051,1.454613,1.208638,773618.338080
141.851455,3.138681,3.338348,1.322103,409492.249632
142.055752,0.003563,4.534437,1.380342,1070648.883937
140.438879,0.003431,4.427056,1.269493,840003.281280
140.599927,0.003755,4.981799,1.301545,844117.277760
140.801192,0.002152,3.889976,1.253351,844940.077056
142.465541,3.138261,5.075863,1.377925,1672339.569121
141.471951,3.135268,5.913030,1.107808,358329.093408
140.543508,3.133049,2.741667,1.455291,1250093.930401
143.411052,3.140849,4.084753,1.341347,1089087.068161
143.791522,3.139135,2.455638,1.202135,1005722.539488
143.311505,3.140645,1.119471,1.176133,512117.761824
142.987148,0.003643,1.988617,1.196974,513052.761024
140.751750,0.003993,0.369355,1.276308,625551.864768
142.487513,0.002448,1.683770,1.304630,1064141.289505
142.873550,0.000902,3.537237,1.297748,474680.393856
142.141233,0.003424,3.466878,1.156276,542823.135552
140.484783,3.138662,0.699378,1.285601,709327.793088
145.955374,0.001535,5.545656,1.503573,987097.355424
140.058489,0.001505,1.745873,1.282199,934438.200480
142.863234,3.137957,5.930241,1.181773,390605.265792
140.222691,3.137833,3.149198,1.227501,358254.293472
142.359592,3.141190,4.175220,1.256795,701585.999712
141.341654,0.004311,5.850746,1.141148,582616.701504
140.694241,0.004381,5.381706,1.416763,2621288.957183
140.893959,3.134769,4.675678,1.297750,733936.972032
140.424128,0.001929,5.170052,1.263104,927294.806592
143.997191,0.003033,5.878733,1.268536,461553.005088
141.591955,0.007355,1.503086,1.538452,1040280.109921
141.136572,0.004333,4.783507,1.268995,822350.496384
142.352841,0.002372,4.941806,1.293076,1056661.295905
141.314936,0.009043,5.690078,1.270835,1063355.890177
140.322444,0.004448,5.133091,1.373636,581532.102432
141.974369,3.136255,2.294534,1.192849,662764.832928
142.115254,3.137321,1.395655,1.247005,1019298.727872
140.037901,3.130839,0.271269,1.464022,869586.655968
141.604735,0.004832,2.903699,1.097005,209701.620576
141.571362,3.134679,6.128912,1.498571,1798078.261537
141.874653,3.138841,4.522491,1.350241,1489528.525537
140.366085,0.007115,2.610180,1.253599,649562.644224
140.264844,3.136650,4.902792,1.365382,995250.548448
141.776536,0.005370,3.189078,1.508375,1806493.254337
140.341983,3.138921,1.633875,1.759616,995400.148320
141.297406,0.002213,4.905707,1.349006,379048.675680
141.810071,3.136090,2.343890,1.234207,597427.088832
143.201227,3.138190,1.083971,1.432680,816852.701088
141.093866,0.003969,4.445840,1.407948,943451.592768
141.900408,0.002589,5.415030,1.367602,1011145.534848
141.218758,0.002409,6.026706,1.141156,396028.261152
141.547021,3.138829,5.105077,1.153847,378824.275872
141.455813,3.137059,3.923566,1.281794,1278555.306049
144.551321,0.002988,2.071169,1.312473,1062720.090721
140.796445,3.137960,5.032409,1.511237,1390680.410113
140.102100,3.132838,0.227909,1.201340,416186.843904
142.197930,0.002044,5.059755,1.339878,699566.401440
140.107365,0.006125,3.177225,1.125940,241042.793760
140.118537,3.139499,3.126513,1.427578,1491660.323713
140.666445,3.138534,6.251915,1.217572,729598.575744
142.089229,0.004067,0.029572,1.306518,950968.986336
141.381494,3.136427,4.565984,1.370371,1538933.883265
142.125436,3.136397,3.436399,1.319001,605131.482240
142.555680,0.003898,0.279206,1.357082,858441.465504
141.146399,0.001364,0.648457,1.235912,979168.562208
140.557075,3.138298,0.076671,1.499057,1659025.180513
140.379462,3.136038,3.840440,1.236893,775413.536544
143.605375,3.138588,2.568735,1.363289,1396178.205409
141.411123,3.138483,4.994722,1.244785,1471688.740801
141.928602,0.002087,5.178136,1.145501,304473.139488
141.516464,0.006697,3.863223,1.637876,1351073.844001
146.424026,0.003704,0.140347,1.455850,1055352.297025
142.670427,0.004499,4.837088,1.382228,643616.049312
141.589606,0.003260,5.504083,1.237166,919927.012896
140.338941,0.012727,4.109116,1.373110,1447004.761921
144.453315,3.140204,5.296896,1.531067,993081.350304
140.117539,3.136311,5.739782,1.241150,743960.163456
141.557059,3.139150,3.117586,1.272282,600306.886368
142.903558,0.004379,2.762726,1.446335,888885.039456
140.946241,0.002685,4.234653,1.174676,366744.086208
142.320665,3.136625,1.541912,1.183291,468995.598720
141.318817,3.137463,4.560202,1.364388,546189.132672
144.254509,3.139283,1.145853,1.212327,521056.354176
145.103067,3.139170,3.362506,1.238671,542935.335456
141.511576,0.000578,0.882249,1.964922,5578093.027288
141.621703,3.138810,1.889358,1.477139,924003.609408
141.666536,3.137074,0.325794,1.191474,525693.950208
141.450379,0.006889,0.803561,1.550617,1249906.930561
142.368366,3.139904,0.621446,1.369207,630600.860448
145.064259,0.005068,3.169782,1.784714,2216696.103360
141.436132,3.136141,3.980242,1.226919,433690.028928
140.450923,0.002410,0.140423,1.345551,939449.796192
141.184231,0.001950,0.937416,1.408548,625776.264576
140.457182,3.137334,4.414329,1.205718,717667.985952
140.387049,0.010315,4.168904,1.298469,956279.781792
140.130253,0.008609,4.503102,1.203238,602850.084192
142.014750,0.003760,0.722440,1.481548,1175817.593953
144.176610,0.002779,1.021592,1.258469,410576.848704
141.082159,0.004040,2.295981,1.232090,857020.266720
140.571732,0.003780,4.892758,1.684653,1551462.872545
142.754177,0.005082,5.429851,1.268437,996260.347584
142.297368,3.136872,0.097413,1.268355,421796.839104
140.366259,0.005737,3.726693,1.196781,462787.204032
145.011165,3.140679,3.282826,1.242714,1922059.155457
143.283346,3.140327,3.050376,1.598098,2119007.386944
142.760801,0.004667,5.347131,1.775020,1403807.798881
146.536897,0.002453,0.232971,1.823042,2405715.541631
140.077492,0.007162,0.861661,1.224853,1690815.153313
140.502905,3.134137,0.501058,1.115191,239845.994784
144.637143,3.137209,5.968026,1.483476,1130713.232545
141.663855,3.135983,2.620857,1.498369,1656182.782945
144.001043,3.139562,3.254317,1.194669,440833.422816
140.163233,3.137282,4.305127,1.303487,772384.139136
140.887783,3.138731,3.415857,1.172980,351185.699520
143.637099,3.138034,4.534408,1.172514,298376.944704
143.686087,3.137979,2.334162,1.158764,533847.143232
142.355611,0.003935,2.976503,1.215066,356309.495136
141.622565,0.002014,4.280295,1.355459,932007.202560
140.005489,3.135564,2.955843,1.333695,1252711.928161
141.602047,0.002767,1.722042,1.261687,715947.587424
141.499338,3.134665,5.381548,1.450931,2192086.924416
140.878197,0.001929,0.915897,1.285146,978420.562848
142.565539,3.138036,5.564268,1.245693,394233.062688
141.490513,0.002261,2.882449,1.383705,898010.631648
140.393672,3.136750,2.093707,1.515994,1317189.472993
141.520557,3.136126,5.636336,1.375687,1575922.451617
140.591799,3.138087,3.532064,1.232979,947303.789472
144.665042,3.140284,4.882596,1.271311,455718.610080
140.443441,0.003857,0.459875,1.193078,297591.545376
145.337598,0.003589,0.347011,1.136080,327025.320192
140.063398,0.003000,4.710385,1.222293,929838.004416
140.423700,0.004720,4.650748,1.171617,361695.090528
140.778723,3.138479,5.088866,1.214575,715423.987872
141.767905,0.001791,3.588690,1.135787,260715.176928
142.029031,3.141267,0.465750,1.315008,1227092.950081
140.048275,0.011882,1.787349,1.533616,986237.156160
141.901805,3.139759,0.761075,1.271510,584785.899648
140.085952,0.007685,0.064369,1.086205,194442.433632
142.094473,0.000959,4.471648,1.353651,1370559.227329
145.578723,3.138696,1.824175,1.241119,434325.828384
140.306994,3.136261,1.480587,1.143459,442366.821504
142.025209,0.003086,2.498836,1.140920,218976.812640
142.705718,0.001284,1.939552,1.239949,826127.893152
141.624811,0.002196,2.337083,1.570347,1243399.336129
141.930970,3.137180,5.406349,1.198083,426023.035488
141.652612,0.004300,2.929252,1.154860,593088.692544
143.454604,0.002601,1.441419,1.515203,2950408.675582
143.081948,0.003831,4.147882,1.292725,572443.910208
141.977415,3.137995,2.323544,1.241534,591517.893888
142.933950,3.137635,4.017432,1.310988,1105169.054401
141.926748,0.005087,4.081397,1.317738,1448500.760641
141.184215,0.003595,1.620041,1.243009,952090.985376
140.152348,3.139471,0.505128,1.548276,1461216.749761
140.119133,3.129692,3.216201,1.403531,1681951.360897
141.177063,0.001625,4.383762,1.362951,1571471.855425
140.417845,0.002973,3.101484,1.116175,166355.057664
144.250619,3.137836,0.062129,1.570992,1783754.073793
140.185357,3.137419,5.403397,1.531295,1044057.506689
140.201399,0.004221,1.502658,1.430262,969781.170240
141.177901,0.007096,3.720434,1.193566,450108.614880
143.852632,3.140373,2.130169,1.453641,1229224.748257
141.676629,0.003001,3.536253,1.161311,284464.156608
140.856131,0.002861,6.271288,1.382243,1493156.322433
143.533141,0.002602,0.283152,1.247221,595370.090592
141.159491,3.137920,1.923977,1.367879,661455.834048
140.388221,3.132354,4.284823,1.610339,1672264.769185
140.539830,0.003671,3.098934,1.187420,526853.349216
140.452823,0.005266,2.923938,1.270279,626561.663904
142.874223,0.001566,5.016872,1.494497,1890231.782689
141.631309,3.140865,6.015137,1.916447,1868577.201217
141.091838,3.138317,0.991706,1.217903,677238.620544
145.202671,3.141152,5.228403,1.227730,707457.794688
140.284643,0.004914,4.429965,1.131078,228925.204128
141.034987,3.138363,5.116767,1.550147,1129030.233985
142.078373,0.002295,5.557789,1.382486,2815731.390814
141.094632,0.002108,5.652915,1.263276,497307.374496
140.520257,0.006904,4.840746,1.276444,868240.257120
140.907510,3.137352,4.487570,1.291549,568890.913248
140.918941,0.001914,5.336988,1.126514,226494.206208
141.231522,0.000030,2.328490,1.166697,276684.963264
142.887590,0.002342,3.616341,1.177459,571546.310976
142.105188,0.002912,0.650482,1.323842,483581.586240
140.174350,0.007096,4.105752,1.608181,721033.983072
142.697226,3.137445,5.260084,1.375096,1175892.393889
142.446648,3.137664,1.823294,1.178009,404555.453856
141.165267,3.135196,5.010846,1.283555,522926.352576
140.782388,3.140260,2.490323,1.430738,3124767.326398
142.032000,3.138256,3.828728,1.065816,158949.864000
141.582146,3.140249,2.028486,1.732502,1916112.560545
144.180862,3.140734,0.962713,1.532406,1145822.819617
141.898870,3.137299,6.010071,1.506857,1154013.412609
140.286325,0.011000,2.603066,1.175205,682512.016032
142.506457,3.139307,5.103927,1.163619,359226.692640
141.480334,0.003579,4.440040,1.327522,1142980.422049
142.293375,3.137324,5.121121,1.218961,415551.044448
140.588835,3.138599,2.785399,1.376298,793215.921312
143.267659,0.001977,6.187330,1.563757,2001197.487744
142.069791,0.005741,0.249306,1.767161,2159735.952096
141.648291,0.005094,4.729422,1.249519,877403.249280
144.993149,3.138415,4.901082,1.412040,1888922.783809
143.254050,0.003952,5.634703,1.182394,432343.630080
140.691123,3.141074,5.554526,1.307903,960842.577888
140.784272,3.138832,2.446050,1.314717,522327.953088
142.826428,3.139464,3.084619,1.167191,485788.184352
144.266138,0.005735,4.435579,1.555494,2663550.921023
140.644279,3.135148,1.641712,1.339306,628843.061952
142.259440,0.005600,1.607408,1.182379,543571.134912
142.269615,3.137935,4.703717,1.498908,1840714.225057
143.596434,0.002518,4.321420,1.944222,3598550.121021
140.592089,0.010868,4.185011,1.673957,2290299.240384
140.094861,0.006279,1.306720,1.158744,408407.650560
141.187570,3.136571,2.080398,1.229238,454334.811264
140.924859,0.005756,4.836503,1.379180,1437953.969665
140.005220,0.009271,5.083225,1.149289,192946.434912
142.882291,3.137373,0.558138,1.387623,1379123.820001
143.759876,3.139869,1.287030,1.128850,409492.249632
140.863649,3.132611,4.074218,1.417790,1067656.886497
141.436519,0.002323,5.267152,1.137728,361208.890944
142.014938,3.139954,0.391941,1.456458,1196088.376609
141.008567,3.134091,6.258906,1.253766,583701.300576
140.250477,0.004199,3.361750,1.359782,1424489.981185
141.785141,0.006470,2.331820,1.324356,309933.534816
140.027430,3.138203,1.153126,1.231748,1032538.316545
142.923695,3.137316,4.745837,1.305018,625103.065152
142.763942,3.137871,1.661292,1.469962,2379685.163903
142.279331,3.136446,3.768243,1.678653,987097.355424
145.516848,0.001206,5.145600,1.510524,1067806.486369
140.310400,0.005006,1.621242,1.365378,1550827.073089
142.418803,0.003180,5.829246,1.490688,901937.628288
