140.124293,3.134650,3.832622,1.215826,475316.193312
145.576570,0.003532,0.532519,1.533673,968958.370944
141.121421,0.006984,2.616288,1.402505,1496185.719842
141.939545,0.003124,5.120457,1.280048,697584.203136
142.047647,0.002855,5.803033,1.256686,378637.276032
146.345595,3.141121,4.057883,1.244085,431595.630720
141.573357,3.136915,3.028173,1.161592,263557.574496
143.336542,3.139340,3.401729,1.343400,988144.554528
141.227642,0.000565,2.590776,1.221603,557334.323136
140.468320,0.012350,6.115217,1.786789,1707308.539201
142.854468,0.001869,1.482891,1.463489,2093351.008896
140.342331,3.134212,3.990578,1.257660,588862.496160
143.207065,0.002904,0.323571,1.532303,1700352.145153
141.211081,0.004034,4.200124,1.382941,1485825.928705
141.064819,3.138766,1.326020,1.260382,781621.931232
142.218315,0.006293,5.015994,1.218933,445284.019008
141.483881,3.138337,0.620826,1.195254,357506.294112
141.419872,3.137273,1.036166,1.147236,187186.839840
141.323058,0.001784,0.417021,1.157701,666953.629344
142.825581,0.003705,3.217978,1.265396,540728.737344
140.816951,0.003977,1.613375,1.150937,376468.077888
143.412345,0.002880,4.519744,1.435049,1232590.745377
142.290526,3.138814,2.753141,1.289628,438252.825024
142.979906,0.001298,3.949940,1.142109,454297.411296
140.127423,0.003580,3.069553,1.293105,842696.078976
142.479390,0.002255,3.278135,1.227591,364013.888544
142.258756,0.004022,3.942475,1.293916,1092714.865057
142.018504,3.138568,1.702319,1.237313,421834.239072
140.961424,3.134921,3.402945,1.240660,852008.671008
141.872142,0.001298,4.167072,1.185665,356758.294752
141.360142,0.001867,1.955516,1.236753,423031.038048
140.222463,3.139187,2.551668,1.265840,932530.802112
146.674145,0.001162,2.720704,1.640526,3146608.907710
144.727614,3.139905,1.943136,1.176579,636884.055072
142.930423,3.138996,2.052223,1.257111,956541.581568
140.268435,3.134578,3.597482,1.323810,1052883.899137
140.055399,0.009294,1.441503,1.205506,417608.042688
143.956110,0.001012,5.322265,1.241811,536689.540800
144.188967,3.139715,1.992411,1.223588,1313711.275969
142.682936,3.140130,4.843599,1.170319,420226.040448
142.629914,3.138206,5.832598,1.338583,1288167.097825
141.815625,0.004006,1.666085,1.241536,709963.592544
141.473520,3.137761,0.504203,1.758894,2271262.656672
140.682092,0.007855,4.564780,1.593766,1177276.192705
141.755660,0.005568,5.626768,1.434742,1394233.407073
142.140016,0.059885,3.694188,1.242015,391914.264672
143.711294,3.140424,2.419115,1.288359,564215.917248
142.979119,0.004002,5.026726,1.268037,298489.144608
143.042140,0.002335,4.857499,1.286176,925125.608448
141.122637,0.004514,1.536947,1.194157,474493.394016
141.196336,3.134817,3.556929,1.295607,371606.082048
144.389443,3.138228,1.323433,1.221344,425686.435776
141.924415,3.137955,5.361283,1.547935,1700800.944769
144.852741,3.140121,1.254506,1.360857,766400.144256
140.499638,0.003544,2.720489,1.626593,1716097.531681
142.198543,3.129687,0.815939,1.251437,820742.297760
141.473577,3.136052,3.302195,1.296843,575473.307616
141.489988,0.003709,4.962493,1.122853,298302.144768
141.034883,0.002419,5.937825,1.206159,472772.995488
142.645256,0.002267,0.802514,1.254672,761201.548704
141.052217,0.000519,2.905956,1.143543,503627.969088
142.202686,0.001844,5.675028,1.466033,1605468.426337
141.582729,0.005023,3.112067,1.142806,329344.118208
142.193583,3.136043,3.008715,1.280915,940085.595648
145.449061,0.001384,0.652973,1.394769,895168.234080
143.182225,0.002281,0.808296,1.128837,398795.858784
143.099108,3.138556,3.932867,1.248700,781547.131296
140.281711,0.007594,0.766609,1.536530,1210001.164705
143.640202,3.139175,3.026302,1.315613,522066.153312
143.187880,3.139315,3.042619,1.235816,542112.536160
141.945125,0.005107,5.353023,1.167758,468471.999168
141.744365,0.004511,3.291592,1.329397,875757.650688
143.770705,3.138642,2.132995,1.362635,1216733.158945
141.481104,3.135883,5.546524,1.263944,1110779.049601
140.559304,3.137408,3.432266,1.329345,1271411.912161
141.559753,0.003396,2.987118,1.300877,592452.893088
141.449921,3.136901,1.550072,1.311546,770663.740608
140.244675,0.004934,5.692864,1.410594,745904.961792
140.905707,3.132379,1.423168,1.744469,1698295.146913
141.259558,3.134673,5.277525,1.236998,530294.146272
140.626614,0.007185,4.351910,1.489168,1669422.371617
140.622088,0.006969,3.959802,1.160468,237003.597216
140.039303,3.141580,0.529048,1.372514,1483993.330273
144.339591,3.139101,4.923269,1.289710,1195265.577313
144.917525,0.001292,2.652123,1.122088,304847.139168
142.456700,0.004902,1.255321,1.358576,1146383.819137
144.261424,3.140053,3.042490,1.351686,1179968.990401
140.046532,3.127129,0.685819,1.084642,192273.235488
141.723525,3.138776,1.369199,1.296756,740818.566144
142.351694,3.138044,0.827708,1.232298,590358.494880
140.007503,3.139646,0.881288,1.688185,1307802.081025
142.097711,3.138489,3.045337,1.334635,538746.539040
140.156518,0.009955,5.809155,1.411034,940422.195360
142.424099,3.136876,5.794826,1.684866,1183521.987361
140.495062,0.006085,2.954832,1.564918,2366856.974879
140.440536,3.136598,5.159882,1.345625,785436.727968
142.849796,3.138815,3.533602,1.168080,489266.381376
142.431028,3.140111,2.223403,1.548325,2225784.295584
140.286383,0.004054,6.128347,1.291115,629591.061312
140.354800,0.014151,2.798358,1.139020,362031.690240
140.709466,0.007507,2.977696,1.349061,1007929.137600
141.237413,3.135023,3.533727,1.367764,1428977.977345
141.344742,3.136794,1.228995,1.268382,382788.672480
141.419199,3.135796,4.115801,1.583484,1372167.425953
140.724134,3.137732,2.762657,1.297593,664335.631584
142.217197,3.138898,3.063206,1.146001,619829.669664
143.379418,3.137623,4.006058,1.435558,769541.741568
141.423771,3.134889,2.510198,1.355021,925499.608128
140.358415,3.139726,0.892830,1.263514,652517.241696
140.959914,3.135417,2.867708,1.114163,174957.050304
140.769161,3.140738,2.251356,1.300618,1549705.074049
141.247043,0.003857,4.398522,1.180386,556025.324256
143.354120,3.138699,0.337871,1.845442,2555764.213247
141.454729,0.003796,1.864177,1.301164,509462.364096
142.665977,3.139075,4.949591,1.316625,969968.170080
140.451664,3.136439,6.234078,1.272893,384135.071328
144.507140,3.139695,5.036711,1.242646,587890.096992
140.197576,3.137795,1.424543,1.151616,331251.516576
141.773573,3.135377,4.414083,1.417478,670843.226016
144.137849,3.139179,6.030848,1.431427,897075.632448
144.752801,3.137466,3.030403,1.339059,1702409.143393
142.717293,0.000749,5.271055,1.409570,872055.053856
141.367882,3.138334,1.699759,1.499761,3998542.778780
144.424479,3.140763,2.147113,1.226529,758920.150656
143.312775,3.141006,2.408891,1.258981,580858.903008
140.675865,0.004893,0.078691,1.205886,516269.158272
140.110491,2.471389,1.946208,1.328921,701997.399360
140.858617,0.001020,3.234272,1.261736,838694.282400
143.237288,3.137899,3.795889,1.318026,564552.516960
140.599019,0.006754,2.988898,1.123674,725933.378880
140.688653,0.002848,6.271407,1.370564,611452.076832
140.330598,3.137685,3.883570,1.391744,817189.300800
142.748478,3.139510,4.016974,1.219121,490799.780064
145.624321,0.001127,1.275792,1.377276,611788.676544
146.954632,3.139948,4.666718,1.585533,1539644.482657
140.824913,3.135928,1.102079,1.404576,1513614.104929
144.227936,0.002606,6.232101,1.219242,596866.089312
143.928411,0.003423,5.340842,1.193753,697023.203616
141.746663,3.136899,4.013709,1.538449,1188458.783137
141.462120,3.139270,1.530938,1.261813,698294.802528
142.257574,3.137313,5.669584,1.188612,467686.599840
143.095643,3.139835,4.196544,1.291662,535305.741984
140.428641,3.132160,2.745266,1.523062,1794899.264257
144.490212,3.137643,2.976467,1.253797,598698.687744
140.449853,3.137547,6.175316,1.369287,3529547.180061
145.221304,0.004956,1.465792,1.319602,730009.975392
141.398807,3.137876,1.576321,1.175142,824744.094336
142.421233,3.137501,2.993722,1.282296,539718.938208
140.880206,0.003851,4.589832,1.126694,403770.054528
140.217590,0.004567,5.483560,1.205664,354327.296832
141.095273,3.137476,3.337452,1.311752,936794.398464
140.132804,3.131226,4.888827,1.266069,648852.044832
141.934293,0.002372,5.013817,1.392390,1132770.230785
144.527787,3.140950,4.230426,1.174114,740519.366400
141.383532,3.137490,0.937801,1.229683,710786.391840
141.855033,3.139289,4.807888,1.198419,317301.328512
140.941753,3.139634,2.903515,1.445930,958112.380224
140.109685,0.006763,5.174888,1.318785,523075.952448
143.439164,3.135683,4.773422,1.582923,2548471.219487
140.722136,0.006420,1.593619,1.232889,923218.210080
140.261195,3.130984,4.994034,1.273737,868876.056576
143.757681,0.002233,6.022059,1.272527,635051.456640
144.065162,0.001829,1.213669,1.425240,978046.563168
141.237858,3.135350,5.458909,1.677005,1473259.539457
140.512006,3.140370,3.091975,1.342954,1434326.172769
141.616387,0.003228,1.152607,1.160484,405228.653280
142.062763,0.005968,6.113570,1.297418,769616.541504
141.542486,3.140012,4.862733,1.105055,207495.022464
142.669494,0.002742,5.270947,1.923418,2146832.963136
143.213021,3.137879,1.579706,1.681019,1257125.124385
144.745415,0.002884,5.678101,1.577208,1883387.588545
140.478811,3.133134,0.013393,1.261341,892251.036576
140.636445,0.004211,1.755461,1.158718,203044.426272
140.837797,3.138063,2.940197,1.271192,385444.070208
143.103570,3.138341,1.634041,1.181526,337272.911424
140.130879,3.140166,1.986607,1.526099,2230347.091680
142.468462,3.139352,5.714209,1.596287,2686402.301471
142.359608,3.136787,1.265546,1.832708,1440945.967105
140.722332,3.138807,2.449951,1.205378,307502.536896
141.514824,0.007402,4.107860,1.617602,2507555.654495
140.021119,3.016611,1.898802,1.304929,691001.808768
140.968575,0.001811,3.957360,1.187889,836300.684448
140.758053,3.132198,5.225311,1.128834,231505.801920
141.974558,0.003072,0.364301,1.345615,846735.275520
143.811614,3.139574,3.357343,1.435182,1155434.611393
140.130303,0.010335,1.007804,1.458456,2562159.607775
140.709297,0.006689,5.371115,1.185706,452464.812864
140.095411,0.003408,3.862232,1.360816,741753.565344
140.155585,3.135609,4.084159,1.283000,656032.838688
145.005841,0.001415,5.705768,1.319680,696499.604064
142.082677,0.002666,4.691972,1.176860,331251.516576
146.302507,3.138426,2.037203,1.198619,424078.237152
140.489841,0.005807,3.825150,1.223909,329905.117728
147.212322,0.001599,5.413040,2.117435,3497383.207581
142.554700,3.136039,3.823576,1.256782,897636.631968
143.152997,0.001279,0.611287,1.274386,830204.489664
142.847812,0.002251,1.613444,1.243248,763744.746528
141.231455,0.002342,3.295390,1.192313,386640.869184
140.491719,0.001567,4.163525,1.488795,1401077.601217
140.048527,3.133868,6.102203,1.464190,772047.539424
141.257901,0.008992,3.704335,1.322768,1235769.742657
143.497455,3.137949,4.916554,1.327104,636248.255616
141.984373,0.003430,4.819960,1.448668,1388922.611617
142.261186,3.140013,0.508069,1.332726,529770.546720
141.620068,0.001736,0.973565,1.284944,940796.195040
140.722963,3.137996,2.720530,1.203116,312214.932864
140.469941,0.003045,5.462926,1.236678,593088.692544
140.714284,0.004054,3.003708,1.240036,948051.788832
140.003546,0.003312,2.232760,1.365098,699379.401600
141.972608,0.001942,2.622292,1.264272,1024011.123841
140.154547,3.136374,2.953466,1.297739,646196.647104
140.313856,0.004961,3.910505,1.600507,1654499.784385
141.189721,0.006577,4.579117,1.187538,818573.099616
142.134491,0.003838,6.072034,1.302211,536427.741024
140.841936,3.137818,4.324383,1.365023,880619.646528
144.203636,0.002030,2.329632,1.764116,2050939.445184
141.341414,0.002656,6.074647,1.266160,473034.795264
141.582654,0.002356,0.443901,1.208414,544206.934368
141.375439,0.002120,1.168070,1.242987,617398.671744
141.841433,0.003759,4.225604,1.187893,333158.914944
141.865503,0.002242,0.236651,1.197776,537624.540000
144.758268,0.002274,4.132191,1.297214,758845.350720
141.828228,3.139048,3.665542,1.519740,845762.876352
141.287992,0.003519,5.706771,1.199570,881367.645888
141.478917,3.137524,1.183815,1.143508,264604.773600
140.552489,0.005401,2.356174,1.326379,347183.902944
140.734733,3.138949,5.379983,1.197108,424115.637120
144.796948,0.001917,2.632403,1.649033,6236257.664150
142.029162,0.002616,2.566034,1.146979,295010.947584
140.182193,0.004470,4.341803,1.306322,972810.567648
144.327188,3.140829,2.715749,1.262476,775189.136736
143.000175,3.137395,4.125696,1.548076,1118595.642913
141.383072,0.001400,2.063926,1.294852,1774179.681985
140.063897,0.004914,1.933164,1.264077,852233.070816
141.204854,3.136980,0.588385,1.621604,2133929.974176
142.374254,0.003425,6.078379,1.424645,1487247.127489
140.455112,0.001733,1.889074,1.184064,442553.821344
140.672864,0.003397,1.765867,1.168091,390605.265792
140.346446,0.005126,0.607980,1.616537,1540093.282273
144.139456,3.139850,1.664390,1.118828,208579.621536
144.782205,0.003699,4.199924,1.380413,2180941.733952
141.253167,0.001933,4.052714,1.330415,772945.138656
140.003561,3.140938,2.129220,1.308993,738163.168416
141.769601,3.139395,4.823498,1.339256,1170319.798657
141.336191,0.006688,3.359915,1.745900,2049892.246080
141.395893,3.139335,2.612347,1.076045,267708.970944
140.790904,0.005108,1.920498,1.612605,2488668.670655
141.887883,0.004868,3.938758,1.395559,1246840.133185
142.505385,0.002788,4.138123,1.309163,863303.461344
141.401606,0.003990,2.404397,1.141363,629815.461120
140.261686,0.011651,5.712939,1.322322,919141.613568
141.224790,0.002083,3.709744,1.300803,1134715.029121
143.713371,0.004151,2.623627,1.240936,870372.055296
144.010604,3.135683,4.325881,1.456883,1078727.277025
144.414564,3.139149,4.709673,1.072069,117398.499552
140.492811,3.136980,3.956053,1.212219,490537.980288
140.767962,3.140133,0.412161,1.387455,2262585.864096
140.802839,3.132893,3.404784,1.411294,1253085.927841
140.861291,0.002549,0.996962,1.288478,751327.957152
141.893890,0.001798,2.957545,1.220407,549667.329696
141.383160,0.003960,3.504252,1.484325,1578316.049569
144.105272,3.140113,0.243769,1.160569,274328.765280
140.424006,0.003646,0.756473,1.283189,1173872.795617
140.592319,3.132226,5.075264,1.272112,810494.706528
147.400874,3.140024,2.406971,1.482555,1335403.257409
141.619240,0.006602,2.967340,1.239841,654873.439680
140.162810,3.132621,2.450704,1.338504,999738.544608
141.820533,0.001926,0.206996,1.166469,436794.226272
140.594211,0.012997,4.627883,1.215126,908258.222880
141.110620,0.003454,1.221564,1.329503,605804.681664
141.839978,0.002529,3.431864,1.125016,381292.673760
140.751826,3.134646,6.155073,1.145761,271860.367392
142.243392,3.140818,4.955714,1.318614,1375234.223329
140.575122,0.005889,0.611498,1.260173,754432.154496
142.979707,3.139691,2.078556,1.149746,281808.758880
145.352936,3.139857,2.143060,1.547109,999327.144960
143.657870,0.003561,2.271094,1.299242,774815.137056
140.959174,3.138681,2.432117,1.245654,473969.794464
141.476166,0.007946,1.108117,1.502586,1345950.048385
142.653087,0.000667,4.717287,1.266044,774665.537184
140.449819,3.134288,3.859337,1.111983,201211.827840
141.401143,3.134908,1.033668,1.501534,1610330.422177
141.113825,0.002119,0.936031,1.451488,1260304.121665
143.664596,3.136378,4.057672,1.141778,442553.821344
140.252833,0.004844,4.831526,1.320783,531004.745664
143.265823,3.139796,2.034951,1.563044,4777958.111898
140.384315,0.004578,1.915344,1.360834,608834.079072
140.115328,3.136296,5.942697,1.184049,522552.352896
146.507204,3.139965,3.865181,1.309996,481674.187872
142.813182,3.140472,2.960076,1.305625,607300.680384
142.643933,0.001670,4.338643,1.092900,233263.600416
140.048297,3.138460,1.097910,1.144965,361657.690560
141.359876,0.002096,6.062268,1.221510,640549.251936
140.226152,0.002301,0.035339,1.300133,997756.346304
140.814147,0.003092,5.509905,1.172826,606477.881088
142.422938,3.137109,3.814713,1.248552,572256.910368
142.118975,3.135234,3.665888,1.439374,1876879.994113
140.239104,3.136289,2.734935,1.142009,399132.458496
140.728456,3.130464,2.442282,1.512721,1353056.042305
141.970252,0.001382,0.805390,1.191140,565300.516320
142.781976,0.002328,1.860961,1.160646,458261.807904
143.438518,0.001412,2.061353,1.214195,484591.385376
143.020753,0.002515,5.983793,1.162914,771112.540224
141.048570,3.138783,0.232174,1.414729,496783.774944
141.609163,3.137207,5.618046,1.363483,943301.992896
140.002033,0.003073,0.217466,1.202365,767148.143616
140.905918,3.138188,1.891144,1.185913,785735.927712
143.779211,0.004573,5.310728,1.152209,170207.254368
141.365955,3.135630,4.721970,1.254613,979654.761792
142.569381,0.002218,0.320906,1.291279,453886.011648
140.684389,3.130078,5.155131,1.176168,370409.283072
141.221886,0.003583,2.873152,1.291104,466041.001248
143.739707,3.139747,1.766421,1.136388,600007.686624
140.756375,0.003908,2.431635,1.303463,1080260.675713
140.639752,3.136106,5.939750,1.334945,742127.565024
141.202993,3.141002,3.687028,1.134084,287568.353952
142.390719,0.002944,1.880128,1.567854,856160.067456
141.154361,0.009024,0.073200,1.229901,653003.441280
140.894492,3.136824,2.217182,1.329182,3211722.251998
145.361791,0.000189,4.078676,1.363784,625514.464800
144.597663,0.003218,5.115967,1.296015,709065.993312
142.460886,0.001861,3.172885,1.348453,853429.869792
140.329930,0.002745,3.848085,1.165895,557109.923328
140.685946,0.000245,0.006075,1.340880,432194.030208
147.413932,0.003943,5.957181,1.545507,1156332.210625
143.889707,3.139949,1.279267,1.608572,1418879.985985
140.199572,3.129510,4.417408,1.707081,1570050.656641
146.635407,3.140163,1.828269,1.404467,680492.417760
143.666249,0.003166,5.437843,1.342145,1529209.891585
140.652664,3.134843,5.973420,1.250614,682661.615904
