140.694742,3.135837,4.883109,1.789456,1734909.715585
141.650224,0.004026,0.410270,1.200984,237003.597216
141.924876,3.136493,4.029978,1.253354,724998.379680
140.162350,0.003062,0.381160,1.471149,1700165.145313
144.205705,0.001791,2.177559,1.308470,560924.720064
142.842252,3.137671,0.546876,1.431669,1115117.445889
145.906906,3.138316,4.477885,1.183793,207046.222848
146.022572,3.140094,4.754999,1.403043,925350.008256
142.714202,0.003435,0.155268,1.374246,468995.598720
140.313618,3.138045,4.144414,1.193351,1155098.011681
140.677049,0.004004,0.348892,1.355024,994427.749152
140.715376,3.138149,2.843997,1.316112,994016.349504
142.812036,0.003658,5.851402,1.114774,412671.246912
143.319694,3.139648,3.481577,1.216128,339591.709440
140.732441,3.133914,2.585636,1.428221,2561523.808319
140.101063,0.008465,0.498819,1.295299,515708.158752
141.252008,3.137260,3.445450,1.184013,374224.079808
140.076704,0.004742,0.964843,1.235199,525170.350656
141.606432,0.002900,3.956321,1.229432,1378450.620577
146.050153,3.129940,3.793369,1.652431,1745680.906369
140.688066,0.003048,5.669659,1.125248,280911.159648
140.818599,0.002943,4.494511,1.828001,2294188.837056
140.299025,0.001431,4.967426,1.296145,848081.674368
143.293942,3.136508,5.729040,1.363593,1602925.228513
140.035000,3.134429,5.037055,1.403408,1569302.657281
143.809480,0.002449,5.835397,1.631266,1592191.437697
143.762488,0.000636,4.946822,1.183064,331700.316192
140.849264,0.003454,0.615994,1.305725,535380.541920
141.063900,0.003913,1.321854,1.302738,878899.248000
141.415446,0.002364,0.458442,1.251945,703231.598304
144.008242,0.000404,0.902047,1.306118,1406388.396673
140.474098,0.018057,1.682907,1.355585,565150.916448
141.820657,3.138436,3.600103,1.706515,1431857.774881
140.604060,3.130330,0.507064,1.236309,476064.192672
143.867119,3.138005,5.945997,1.358120,1174919.994721
140.213120,0.010307,0.037517,1.734479,1228551.548833
140.985060,0.001978,0.173637,1.742415,5797069.839927
141.624077,0.002202,5.021257,1.544662,1247999.532193
143.602503,0.002037,0.518331,1.388486,610479.677664
142.244326,3.139204,0.451304,1.306485,1944985.335840
143.005206,3.140311,3.716110,1.167345,396103.061088
140.616622,0.005651,4.864790,1.295188,1297704.089665
142.400147,0.003125,0.399181,1.322400,554641.525440
141.276904,0.002841,5.751905,1.290103,893335.635648
140.905142,0.004379,2.087718,1.138064,337235.511456
144.287076,3.138280,4.463197,1.251226,406612.452096
140.509750,0.005696,4.103407,1.732676,1540280.282113
141.528098,0.005662,3.076473,1.242463,459084.607200
140.958205,0.006543,0.597594,1.534564,1297629.289729
143.931334,0.003854,5.586375,1.520824,1669945.971169
140.269136,3.134551,4.933377,1.326584,624280.265856
142.046945,3.137739,5.637228,1.177290,558905.121792
140.747420,3.135549,1.008924,1.163662,597576.688704
141.101062,0.001521,1.706438,1.718685,3165159.291838
140.499553,0.004969,1.045446,1.318354,1184307.386689
140.409544,0.001387,4.651285,1.365726,990874.752192
142.930814,3.139034,3.789322,1.213290,582429.701664
141.986376,3.139069,5.343669,1.539244,2393373.552191
140.525029,0.003027,0.053407,1.417051,2228439.693312
140.720239,3.139046,5.902807,1.288718,895280.433984
142.241956,0.000456,4.781821,1.442200,1464582.746881
144.463763,3.140066,0.072256,1.216000,424863.636480
142.191456,0.001790,1.595694,1.286279,495325.176192
140.222530,3.123013,4.086717,1.197835,421609.839264
142.120055,0.002327,6.091719,1.250935,389445.866784
141.044904,0.006352,0.500610,1.244405,463460.403456
140.986438,3.134901,2.293321,1.148443,248073.987744
140.186476,3.138428,5.237041,1.301118,595669.290336
141.906349,0.005960,5.612479,1.303373,1173760.595713
141.871509,0.001450,4.547138,1.697734,11835070.273705
140.412830,3.137209,4.195269,1.377885,427369.434336
144.129553,0.001048,3.985116,1.395630,692198.607744
144.683533,0.001941,4.677847,1.432465,874112.052096
140.633046,0.003117,3.482583,1.425539,789101.924832
144.116931,0.005801,1.634575,1.327737,1773730.882369
146.874385,0.002564,0.000513,2.102290,2499028.461791
145.202635,3.141401,0.514937,1.366534,757274.552064
145.430644,0.004012,1.568382,1.415390,1086506.470369
140.769332,0.003189,0.960163,1.264413,1305483.283009
141.636224,3.137834,5.095320,1.169482,571209.711264
143.556389,0.001664,1.393173,1.297788,849203.673408
141.682146,3.138163,4.978869,1.650861,1619643.014209
141.756470,0.000682,5.586186,1.161946,484142.585760
146.412022,3.139301,4.837472,1.276927,554604.125472
141.371337,3.133860,1.529283,1.640941,1955345.126976
140.673362,3.137117,4.918910,1.440992,1078241.077441
144.107607,3.140321,4.641254,1.284954,781434.931392
140.330601,3.135207,5.347852,1.268183,1085197.471489
141.929619,3.140270,3.552171,1.816691,2759818.438655
140.618164,0.009646,2.192213,1.337649,877627.649088
141.009137,0.007130,1.134340,1.239314,632844.858528
140.082147,0.000727,1.636884,1.212357,356197.295232
141.447697,0.004718,3.890819,1.135651,378487.676160
145.432758,3.138496,2.252035,1.398407,749121.359040
141.000750,3.133408,0.675520,1.916789,5763073.269016
141.784775,3.138529,0.285555,1.334488,1060176.892897
144.063949,3.138183,0.748480,1.312430,1053968.498209
140.258239,3.139034,3.977345,1.161714,469519.198272
142.428122,0.002464,5.236044,1.182499,424639.236672
142.219110,3.141363,2.590944,1.311613,508340.365056
141.715080,0.003449,2.334571,1.269219,794674.520064
140.889551,0.008746,4.417755,1.557848,1202034.971521
145.186316,0.003114,1.893839,1.630039,889707.838752
141.548639,0.003072,3.849869,1.194986,371718.281952
144.603743,0.003917,3.744136,1.735645,1826876.236897
141.109590,0.004123,5.258650,1.459211,1900404.573985
140.675391,0.012590,3.349012,1.266178,886491.441504
144.283164,3.139189,5.203428,1.400288,689767.609824
143.264654,3.134539,2.403789,1.234219,1105468.254145
140.674443,3.137429,2.922725,1.271325,608497.479360
141.776460,3.136371,4.587708,1.360027,605094.082272
141.638190,0.003192,2.774033,1.209085,707644.794528
141.296283,3.136576,0.364966,1.443010,1366146.031105
141.886065,0.003475,2.689096,1.506044,1806156.654625
142.793054,0.002380,3.319452,1.295190,953586.984096
140.337295,3.128438,1.723104,1.292712,723277.981152
143.180692,0.004463,3.720046,1.494452,2702334.687839
140.502096,3.137817,2.313339,1.496256,924377.609088
144.667277,3.138933,0.290493,1.599980,960318.978336
145.012167,3.137824,1.133040,1.462515,1260977.321089
140.824669,3.136150,2.802857,1.209901,516007.358496
140.995691,3.137606,2.824333,1.373769,1195826.576833
141.592287,0.003734,3.550409,1.285609,873177.052896
140.509321,0.005312,4.095742,1.145833,429688.232352
144.404601,3.136950,0.090829,1.276780,1128282.234625
142.347062,0.003316,4.436981,1.202430,447341.017248
145.017542,0.001640,1.583958,1.945067,3440610.056157
140.415776,0.011478,2.880078,1.175911,638492.253696
144.509404,0.004732,6.088107,1.238381,1096043.462209
140.675475,0.002436,2.615811,1.335861,583925.700384
140.392375,0.003744,2.447937,1.287869,1006956.738432
140.141028,3.140205,0.561908,1.411055,1332897.459553
142.639814,0.005420,6.206019,1.368552,1130825.432449
142.066664,3.138291,4.561595,1.320504,1154424.812257
141.663431,3.137078,1.417307,1.244773,447041.817504
140.688629,3.138515,3.903827,1.175047,482459.587200
142.697063,0.006422,3.194313,1.182926,569489.312736
140.392897,0.001512,6.086676,1.225115,532425.944448
141.326666,3.138623,2.001730,1.258274,657715.837248
140.588903,0.006206,3.571246,1.202595,358104.693600
142.334612,3.140306,5.124572,1.337592,1376917.221889
140.663052,0.006129,3.607476,1.208462,527676.148512
144.418377,0.001562,0.787744,1.474451,1408258.395073
140.596355,3.137128,3.046812,1.257685,904780.025856
140.988239,3.139553,1.201388,1.488372,933652.801152
141.662439,3.132443,2.538334,1.390017,1113658.847137
142.236619,0.005004,1.090057,1.303230,1190291.381569
141.279297,3.138233,5.469768,1.123951,543421.535040
142.189892,0.008666,3.157524,1.822586,4692835.784730
142.087467,0.002739,5.708553,1.116978,115603.301088
140.104945,0.004854,2.108721,1.258604,489827.380896
141.176614,3.139517,1.311129,1.406025,1520233.899265
142.888820,3.139874,1.657554,1.325537,1003740.341184
141.582430,3.139402,5.855697,1.170630,301219.342272
145.049017,3.139692,5.239608,1.346528,1067507.286625
143.349088,0.004269,0.521215,1.357223,766400.144256
140.628907,3.137379,4.733879,1.743134,1113546.647233
142.353278,3.140264,5.969554,1.424457,1057745.894977
141.829615,3.138845,1.525231,1.293036,1191749.980321
140.338415,3.132292,1.522666,1.295289,952128.385344
146.628861,3.137820,2.141076,1.591834,1698631.746625
141.235311,3.138411,3.886336,1.239360,518363.556480
140.983131,3.135662,0.435357,1.456039,1170656.398369
142.816696,0.005029,6.180602,1.441742,1069339.885057
141.697356,0.005433,4.655145,1.340787,1479841.933825
141.553709,3.140228,1.328793,1.137237,299536.343712
140.864080,0.005116,5.116927,1.347821,538447.339296
140.528133,0.008001,2.956899,1.202194,729935.175456
146.166564,0.002460,5.287095,1.326773,1830055.234177
141.449880,3.136671,0.859461,1.241064,612910.675584
143.179771,3.140262,2.823197,1.581285,1710749.336257
140.648816,3.131124,5.740827,1.140264,172077.252768
144.243204,0.002741,0.957689,1.174148,307801.736640
140.987534,0.004703,4.629531,1.143891,239546.795040
143.022971,0.002846,5.716849,1.324897,1608348.223873
142.417529,3.136873,6.036948,1.167252,315319.130208
145.000968,0.001945,3.182136,1.614619,1741230.310177
143.769340,0.004341,2.522105,1.519150,1198481.974561
140.997137,3.139468,1.200872,1.249323,705849.596064
141.713262,0.007138,2.758028,1.127953,308774.135808
140.585806,0.004730,1.152581,1.451225,1049630.101921
142.118840,3.140195,6.266029,1.724772,2469370.287167
143.287002,0.002349,3.907541,1.308908,495624.375936
140.127153,3.137958,1.825962,1.322077,1138829.025601
140.291433,3.134508,5.939045,1.405773,864163.660608
142.413018,3.136717,4.807830,1.326189,1011968.334144
142.464043,3.139027,5.956355,1.188010,657042.637824
140.562348,3.138186,1.234140,1.263450,678959.019072
145.373053,3.140689,3.758056,1.345438,947266.389504
140.836066,0.003264,4.038012,1.168122,571172.311296
143.206343,3.139418,1.799585,1.365345,1203343.970401
141.227565,0.001920,2.172129,1.106605,335739.512736
142.662802,0.003185,4.864332,1.274102,1088488.668673
143.716490,3.138221,0.209580,1.242936,355823.295552
141.315770,3.138152,0.892120,1.108017,286034.955264
141.445716,3.137925,4.620331,1.803857,5804774.233335
141.386887,3.137463,0.081170,1.564533,1335814.657057
141.899053,0.010254,4.107853,1.420628,1229860.547713
145.141702,0.001426,5.921730,1.643570,1227466.949761
142.313770,3.137286,6.075211,1.357723,1133331.230305
140.498626,0.007777,1.773540,1.369443,781285.331520
141.440433,0.004528,0.476961,1.367888,1071322.083361
142.461632,0.002255,6.037036,1.158847,319732.326432
141.388186,3.137471,4.196658,1.251448,1052472.499489
140.005044,0.001238,1.999838,1.275793,977672.563488
140.375089,0.006576,2.228904,1.225347,941693.794272
145.557817,3.140863,2.718135,1.201998,760790.149056
141.053555,0.007701,2.344369,1.258484,633592.857888
146.350425,3.140772,2.174222,1.390871,1994577.693408
142.993975,0.003966,1.516805,1.307862,529807.946688
145.513922,3.140229,2.864703,1.134598,484890.585120
141.041299,0.005507,3.988547,1.245686,812327.304960
142.411616,0.003360,0.670455,1.193848,947677.789152
144.668030,0.004565,2.704707,1.236059,1256676.324769
141.906078,0.003857,3.633543,1.176954,299124.944064
140.226340,3.138116,3.507770,1.355447,703568.198016
141.599903,0.005162,3.007557,1.440734,776610.335520
140.594623,0.004279,3.144819,1.245652,514623.559680
141.970973,3.138374,5.296273,1.236432,620502.869088
142.980578,3.138127,2.477314,1.240974,882190.445184
140.181564,3.132307,4.549868,1.237054,484890.585120
141.204242,0.003215,0.257524,1.232600,465928.801344
140.660752,3.134320,0.162921,1.092539,270626.168448
140.384261,0.008226,2.226703,1.551463,1699828.545601
143.442996,0.003804,0.273443,1.264767,392624.864064
142.161605,0.002133,5.355108,1.668044,3395917.094397
145.880380,0.000843,3.378946,1.519795,1654200.584641
140.164574,0.015813,1.127485,1.191040,466041.001248
144.824936,0.002236,1.863471,1.452535,1102289.256865
140.833521,0.004480,4.576247,1.222486,436719.426336
144.096897,0.001129,5.121744,1.353024,2417159.931839
140.712408,0.005490,2.169239,1.174239,554417.125632
140.231964,0.004125,2.890221,1.275179,538970.938848
142.161025,0.003672,3.564983,1.369293,1191712.580353
140.201564,3.138374,5.050690,1.148271,403919.654400
140.115758,3.139536,3.051426,1.358431,687112.212096
141.130985,3.138443,2.426319,1.181996,665195.830848
142.399303,0.002383,6.096364,1.272359,646832.446560
141.606888,3.134029,5.308542,1.471097,850400.472384
142.769811,0.001514,1.453571,1.787758,2005199.284320
141.326946,0.005964,4.920853,1.254384,573304.109472
145.260846,0.002472,2.613732,1.687897,4867942.434906
140.207866,0.004596,0.464845,1.304967,696761.403840
142.310140,3.139815,6.048045,1.131087,308250.536256
144.061044,3.139450,2.162162,1.648197,2272272.455808
142.850254,3.139752,1.780072,1.293600,1296021.091105
142.735763,0.001484,5.557194,1.339265,696387.404160
142.003124,3.138981,3.594502,1.325057,1017279.129600
141.153064,0.004152,1.603413,1.221794,523487.352096
142.273175,3.138759,2.559419,1.273065,1168375.000321
141.417861,3.136875,3.944827,1.282059,514623.559680
143.196285,3.140225,2.781132,1.231696,530144.546400
140.965825,0.003122,2.001409,1.235720,422357.838624
140.881578,0.007917,5.943962,1.205375,362817.089568
141.282449,3.139634,0.728839,1.464663,1141634.023201
141.001389,3.133458,0.927364,1.292613,381180.473856
146.666934,0.003222,5.191877,1.845135,1898945.975233
141.570164,3.138407,2.810989,1.346082,884509.243200
142.356575,0.000485,5.026633,1.200112,834991.685568
143.005308,3.139968,2.917864,1.137625,257498.779680
140.169090,0.005457,2.558117,1.545250,2060887.836672
143.460185,3.138456,5.398089,1.217548,986050.156320
140.053310,0.233757,4.624765,1.306783,531266.545440
143.554272,0.001709,2.157445,1.291344,587142.097632
140.565377,0.002540,1.485024,1.570462,1945808.135136
140.051964,3.139408,3.055791,1.486244,1522216.097569
143.067041,0.005619,5.365903,1.209644,501832.770624
142.844123,3.141092,3.232598,1.146719,348455.501856
142.088021,3.139899,0.473769,1.379421,1267896.315169
140.419836,0.002049,0.594643,1.313656,466041.001248
141.085052,3.133269,4.475681,1.151267,388585.667520
143.474454,0.001599,3.707149,1.264685,968359.971456
142.717263,0.002078,4.863698,1.416229,894083.635008
144.773573,0.003123,0.828741,1.790385,1385556.614497
142.931986,0.002003,0.069266,1.568036,2922994.499038
143.935250,3.137517,1.147029,1.374067,535043.942208
140.615660,3.137454,1.727104,1.172161,311691.333312
146.279092,3.141117,4.249427,1.292927,1182437.388289
141.141125,3.139122,0.252800,1.250518,1444386.764161
140.010872,3.138848,0.804624,1.262524,887351.640768
141.132952,0.006093,2.543871,1.240316,501720.570720
143.753269,3.140344,0.566417,1.446149,1599484.431457
141.551620,0.003858,0.345616,1.148067,591293.494080
140.009323,3.140130,3.039842,1.088899,93649.519872
147.652845,0.000645,5.669368,2.014543,4559430.098874
144.045725,3.139769,2.901130,1.420331,1264717.317889
143.422524,3.138828,0.956014,1.242849,1315057.674817
140.251576,3.133014,1.644302,1.125769,358777.893024
141.457166,0.004846,1.595412,1.397469,600232.086432
140.098651,0.003004,0.595865,1.122768,272870.166528
143.419566,3.140779,0.801970,1.216618,460842.405696
140.447826,3.133395,3.782899,1.168112,503478.369216
140.980902,0.006503,3.445683,1.613805,960730.377984
140.105269,0.003325,0.400364,1.165622,555613.924608
141.042285,3.137585,4.843053,1.160283,476999.191872
141.066299,3.139946,1.129430,1.260574,949435.587648
143.547403,0.002564,3.630791,1.337119,785997.727488
140.986992,0.006763,5.936329,1.469912,1963685.319840
142.224249,3.138746,3.273814,1.110743,210786.219648
141.390257,0.005950,3.299531,1.450133,684456.814368
141.816554,3.134485,3.102551,1.367399,1316591.073505
142.668667,3.136613,3.886204,1.522201,1019373.527808
140.071060,0.004085,3.961072,1.377764,554342.325696
141.452413,3.138275,5.707225,1.269600,469332.198432
144.403680,3.139352,4.986536,1.244055,594958.690944
143.287323,3.135863,1.354368,1.313590,1437243.370273
140.750486,3.138957,3.546291,1.335150,637370.254656
141.590057,0.007054,0.895045,1.661513,1110143.250145
142.862100,0.001162,5.357149,1.523774,1380507.618817
142.309372,3.137531,1.738741,1.411393,812439.504864
140.304494,0.002791,2.738983,1.382230,1345576.048705
142.742451,0.001663,2.249772,1.196114,572256.910368
140.350641,3.140505,3.528444,1.257380,354177.696960
140.353910,3.138286,0.732780,1.262611,469107.798624
143.119176,0.003315,5.420697,1.181460,630226.860768
140.631895,0.013189,0.073483,1.384535,3974344.999484
140.178690,3.137478,2.070399,1.311271,1202072.371489
144.814985,0.002685,3.277411,1.105848,448612.616160
140.915335,0.001615,6.052844,1.250743,689281.410240
140.668381,0.003580,5.065997,1.273819,444685.619520
141.021434,3.138081,2.640698,1.375518,1610031.222433
140.389298,0.007443,0.193182,1.237958,497082.974688
140.170217,3.136531,0.356522,1.290586,1152255.614113
140.709699,0.007525,5.516351,1.205112,226307.206368
141.422245,3.139456,1.607646,1.367900,1075697.879617
141.532927,3.137426,3.270276,1.219527,742464.164736
140.102776,3.139090,2.495138,1.209450,400740.657120
141.469169,0.003054,5.827399,1.389266,2270065.857696
140.296708,0.003999,5.685217,1.271705,1153041.013441
