141.444492,0.004442,2.517097,1.629844,1858217.410081
142.759973,0.004117,2.412559,1.438186,1027077.921217
141.187232,0.006986,0.868677,1.804748,3288055.586685
142.532626,0.000352,2.846589,1.332997,731879.973792
141.613289,3.136405,1.953876,1.603786,2031080.062176
141.413943,0.004073,1.854823,1.290651,1045478.705473
140.320923,0.004781,4.251974,1.481172,1353355.242049
144.680526,0.000529,5.354937,1.231239,535904.141472
141.314723,3.138902,4.735792,1.376464,1510958.707201
145.571210,3.140457,5.478250,1.184699,328334.319072
141.399333,3.136267,5.627266,1.377932,1363528.033345
144.354105,0.002526,2.523206,1.222995,379460.075328
143.595836,0.001361,6.141612,1.211248,840676.480704
141.938601,3.138933,4.291452,1.382368,1244708.335009
142.757921,3.140116,2.729267,1.345464,1304249.084065
141.732550,3.134724,0.807831,1.479273,1596305.434177
141.686189,3.136402,3.944799,1.223929,719238.784608
140.688774,0.002314,5.043106,1.566122,1718603.329537
140.534061,0.001804,3.451844,1.547935,3073716.370078
144.453052,0.001278,3.600154,1.090293,170543.854080
140.475351,3.140727,1.916583,1.385949,1030743.118081
143.213203,3.140267,1.720970,1.501310,1725073.524001
140.076207,3.139175,3.559214,1.211179,708205.794048
142.369219,0.004338,5.149836,1.392540,533323.543680
140.432786,0.009384,5.262789,1.690503,5103786.633113
142.287438,0.002804,0.521432,1.335225,1086843.070081
140.237516,3.138777,2.877883,1.168712,554080.525920
140.964504,0.004394,0.828489,1.575368,3322949.756829
142.297469,0.001487,1.835136,1.444970,1002693.142080
142.111923,3.139977,1.666424,1.240910,933166.601568
142.563528,3.138770,1.815056,1.542841,1384023.215809
140.973533,3.139220,1.307464,1.302578,437093.426016
144.006701,0.003176,1.346224,1.824389,3138867.114334
141.767990,0.003950,0.364878,1.365333,694293.005952
141.014633,0.001795,1.385295,1.100927,164447.659296
144.878158,3.139373,0.606062,1.575977,3210039.253438
141.113524,0.002143,0.314803,1.453083,1217331.558433
142.916789,3.138318,3.180947,1.169814,729411.575904
140.964216,0.002311,0.261181,1.188820,378038.876544
140.504927,3.135646,1.171885,1.220409,462562.804224
141.109960,3.134925,5.275588,1.240396,807427.909152
140.760216,3.140956,2.193249,1.290214,655995.438720
143.142457,3.139009,1.319996,1.352179,552098.327616
141.406091,3.136152,1.484314,1.738721,4256714.757883
144.516292,0.001522,6.270841,1.342895,701286.799968
140.561112,0.002072,0.206708,1.456089,2763595.835423
142.711085,3.140337,6.115634,1.166606,520532.754624
141.099173,3.134065,1.368731,1.380586,974418.766272
145.813814,0.001567,2.392888,1.443590,990014.552928
140.755338,3.136200,1.734906,1.225135,787381.526304
141.338115,0.005895,3.630797,1.154912,261911.975904
141.352217,3.136991,5.201702,1.281218,1259780.522113
147.351363,3.138041,4.417832,1.700029,4317751.505659
142.324626,3.139129,4.026397,1.960724,1403358.999265
141.710606,3.138569,5.349750,1.423859,1015857.930816
141.062416,3.140810,1.749721,1.267505,645673.047552
141.192022,0.002794,4.498808,1.182300,422507.438496
144.281655,0.001353,6.053403,1.556618,1509874.108129
141.228579,3.138511,0.134476,1.581737,2893074.524638
140.488471,3.138513,4.834121,1.268530,636098.655744
144.438165,3.137517,0.692924,1.313680,849914.272800
141.369047,3.137131,5.832856,1.407495,808811.707968
142.301718,0.002544,5.290250,1.372970,714788.188416
141.549544,0.003101,1.345486,1.382995,1348829.845921
143.020946,3.140038,4.449725,1.374118,1335590.257249
143.895845,3.138387,0.977482,1.286309,663325.832448
143.291662,0.001749,3.714037,1.348463,2224961.496288
142.014339,0.003611,3.289865,1.307825,1079587.476289
142.962711,0.003147,1.979689,1.380751,526554.149472
141.160886,3.134693,3.125249,1.506504,953325.184320
144.114548,3.139875,3.735213,1.314852,549966.529440
140.083289,3.139940,3.553625,1.152216,209813.820480
141.916259,3.137237,3.460626,1.219887,683521.815168
140.454672,3.135465,1.068762,1.384603,976288.764672
141.458660,0.005492,1.121806,1.293246,710262.792288
140.103997,0.005614,0.455028,1.269367,653527.040832
140.768556,3.136482,4.342483,1.621094,1247288.932801
141.913064,3.136876,3.882737,1.222706,536689.540800
142.511172,3.138308,2.302842,1.186425,229261.803840
140.724090,3.135031,0.981443,1.432465,1690553.353537
141.730269,0.002504,4.710913,1.399407,1188196.983361
141.153701,0.002301,4.434321,1.205049,417907.242432
140.160860,3.131346,3.566326,1.223184,608086.079712
142.592211,0.000856,5.439379,1.224359,719837.184096
140.176250,3.138089,2.758541,1.351874,1280200.904641
140.979775,0.005015,2.390205,1.177850,445246.619040
145.292766,0.001492,0.580674,1.258491,587291.697504
140.532536,3.135464,2.522985,1.312738,867866.257440
140.205390,0.002929,0.190687,1.345684,749644.958592
140.145920,3.139219,0.166012,1.375057,992931.750432
140.036183,3.138599,5.438877,1.396706,1932493.746528
140.033513,3.136956,3.276020,1.273182,519522.955488
142.572266,0.004313,3.527637,1.552433,2087479.213920
141.414716,3.139795,5.247625,1.166067,644999.848128
142.528361,0.001736,2.247829,1.801194,3138493.114654
140.067361,3.136943,0.960377,1.233851,1224400.152385
142.833570,3.137116,2.346450,1.205643,1770215.285377
142.765343,0.004083,5.795732,1.309366,922432.810752
140.093385,0.005733,1.409650,1.259364,462226.204512
141.690417,3.138586,4.917846,1.794604,3271263.001053
140.906612,3.131713,1.565541,1.325363,944835.391584
140.738133,0.002410,3.061766,1.366644,3719763.417308
140.433470,3.133721,3.848861,1.432687,564627.316896
143.444759,0.002763,0.291250,1.218865,658725.636384
143.870601,0.000477,5.607632,1.305635,956840.781312
142.207564,3.136984,1.639571,1.408118,786109.927392
145.661064,3.139901,2.160207,1.321014,563580.117792
144.801636,0.003730,1.074411,1.263743,453736.411776
142.889905,3.137173,6.157444,2.085616,2356497.183743
141.896960,3.140200,2.380443,1.229994,1348530.646177
140.230586,3.136389,4.555139,1.378898,865584.859392
143.132149,3.136059,2.413736,1.687792,2021991.869952
141.762910,0.006207,4.752689,1.424628,878562.648288
141.197386,3.138213,5.398378,1.349110,1470230.142049
140.842285,3.139355,5.311828,1.414167,1295310.491713
141.881767,0.007351,3.222383,1.336442,965405.373984
140.955903,3.139240,1.691365,1.182631,687822.811488
140.469586,3.131468,1.092048,1.275340,1244596.135105
142.423368,3.139107,1.517084,1.258995,671516.425440
140.952068,3.139828,6.112515,1.171092,261986.775840
140.521538,3.136455,3.379164,1.286027,979318.162080
143.832623,3.138549,0.957433,1.243583,331849.916064
140.108921,0.004331,2.643917,1.243448,636323.055552
140.426988,3.136715,5.633020,1.215065,780948.731808
142.136053,0.002659,4.978402,1.206687,871606.254240
140.952928,3.139887,4.505140,1.523196,737751.768768
143.007046,3.137690,4.412628,1.315890,664821.831168
141.759269,3.137506,2.343167,1.391886,989864.953056
140.044831,3.139670,1.799634,1.197746,394569.662400
141.338988,0.002670,0.711592,1.262704,1389670.610977
144.939817,3.137406,2.638501,1.344335,949248.587808
143.024318,3.138403,1.367966,1.249762,575510.707584
141.132103,3.138796,4.972311,1.620211,1468210.543777
140.816846,0.007476,2.078894,1.404368,1483731.530497
140.895096,3.137778,2.858020,1.171955,249270.786720
144.178298,0.000929,1.719843,1.271015,741641.365440
141.153778,0.003639,1.230246,1.430835,940272.595488
143.678801,3.139670,4.332784,1.336589,1055314.897057
141.222057,0.001917,1.099875,1.146839,259929.777600
141.470005,3.140538,5.067685,1.569792,1570948.255873
140.500641,3.140385,2.428240,1.238219,446106.818304
140.763473,3.138629,3.762396,1.551839,2703568.886783
142.154442,0.000292,0.483120,1.268912,657902.837088
140.407454,3.134311,1.489336,1.316756,1895542.578145
140.420698,3.136266,3.216184,1.291168,404705.053728
141.277645,3.135829,6.058541,1.620992,1942255.138176
140.457956,3.132260,3.778860,1.444040,1872728.597665
141.511687,3.136254,4.942268,1.507155,1500187.516417
143.803004,3.137123,5.463059,1.322814,735694.770528
143.288753,0.000548,1.236808,1.221133,709739.192736
144.679960,3.138047,5.274396,1.732070,2495213.665055
143.227353,0.001974,5.492947,1.360960,1005984.339264
140.086454,3.139290,5.459868,1.317426,665794.230336
144.322613,3.140070,0.025449,1.462751,3212432.851390
140.059074,3.139164,0.554561,1.536257,3752750.189084
141.791654,0.003653,3.791298,1.255644,482010.787584
142.176232,0.002412,2.244128,1.325986,831850.088256
142.676686,0.001165,2.630338,1.294057,1736031.714625
141.031580,3.139478,5.624004,1.415756,1762623.091873
140.270755,0.007345,0.336241,1.102744,112573.903680
143.136290,0.002085,2.868783,1.201990,365098.487616
140.762763,0.002704,4.948713,1.378539,738686.767968
144.637395,0.003722,2.947875,1.257364,1236742.141825
142.164127,3.137536,1.146222,1.180042,758957.550624
140.391068,0.002039,1.882435,1.266750,731057.174496
145.574725,3.139957,0.935630,1.557069,1158875.408449
142.281416,3.140390,3.600872,1.611244,994614.748992
143.232668,3.137515,5.277059,1.508558,1270589.112865
145.668053,0.003482,1.468079,1.471495,1508191.109569
145.188858,3.137743,5.743326,1.251682,794524.920192
140.926032,3.133858,1.249089,1.335194,1077530.478049
140.354642,3.135797,1.571518,1.218305,627721.062912
140.171336,0.006745,0.981406,1.705744,3457664.441565
143.158552,0.002198,0.077614,1.352324,1118857.442689
140.329654,0.008252,1.459632,1.496556,1202034.971521
140.890021,3.140859,5.394801,1.179225,419964.240672
142.032253,0.005856,5.759302,1.252126,532799.944128
140.985733,0.005989,2.429401,1.259852,615566.073312
140.332601,0.004856,4.053907,1.130131,229785.403392
144.196843,3.140481,1.739464,1.186816,525469.550400
142.575159,3.138645,0.365746,1.255607,763632.546624
143.603924,3.138484,6.059885,1.319434,1090882.266625
141.723247,0.003465,5.308489,1.302399,443526.220512
143.308425,3.137359,1.404944,1.354906,656930.437920
142.322417,3.138915,3.217477,1.334282,518737.556160
140.877400,3.134483,4.582479,1.215530,638903.653344
142.947964,0.002348,0.229211,1.350038,991248.751872
145.198575,3.141253,0.214270,1.269535,1891204.181857
142.732686,3.139028,2.465799,1.407220,1571434.455457
142.466654,0.004683,2.456434,2.081274,5976888.886071
140.650054,0.003190,1.629498,1.349692,1468210.543777
141.475297,3.140498,3.799416,1.373272,1565674.860385
147.934032,0.001701,0.770310,1.383408,899506.630368
140.421161,0.009629,5.601533,1.394754,2036353.457664
140.018161,0.009129,3.784222,1.320381,769953.141216
142.699195,0.003513,0.762882,1.179013,513464.160672
141.325114,0.003388,2.517019,1.319778,719724.984192
141.340100,0.000390,3.280972,1.227098,872391.653568
144.145852,0.002866,2.413514,1.356028,942441.793632
143.744816,0.003695,5.977359,1.616086,1661306.578561
140.333076,0.004461,1.985056,1.112075,285361.755840
141.120068,0.007331,5.493323,1.247869,679407.818688
141.607615,3.137196,2.319593,1.312991,618894.670464
142.467304,0.001472,1.998837,1.398483,1255778.725537
144.023039,3.139174,3.644648,1.230745,416598.243552
142.042943,0.000913,5.105209,1.217394,417832.442496
140.200828,0.004955,4.660893,1.267042,377178.677280
140.236344,3.139552,2.431269,1.240036,1012529.333664
142.509616,0.001888,3.260938,1.205325,937467.597888
140.903931,3.135676,0.526576,1.268907,726830.978112
140.271734,3.132093,5.515888,1.278930,638342.653824
140.111403,3.133552,1.059324,1.195382,563355.717984
140.991642,0.002144,4.102010,1.526080,1573828.053409
140.607135,3.134146,5.354607,1.207609,500822.971488
140.441034,3.137403,1.500689,1.536531,1562234.063329
140.325553,3.138996,2.552147,1.259771,1600943.030209
141.139705,3.135495,4.226417,1.270465,697322.403360
140.488614,0.004288,1.275609,1.300006,938963.596608
140.007602,0.016081,3.059024,1.434015,915887.816352
142.123280,3.137279,1.102293,1.425823,742875.564384
143.749813,0.001884,4.618020,1.523757,1072556.282305
140.156214,3.124113,5.833005,1.548482,1508901.708961
140.101819,3.133715,5.640272,1.118056,374037.079968
146.047894,3.140111,1.606100,1.305356,1187074.984321
144.446553,0.002406,4.964372,1.683000,1212432.162625
142.480014,3.137963,4.778807,1.414839,2369699.372447
140.975938,0.003202,2.117654,1.273657,1263296.119105
140.618639,0.004671,0.407180,1.295003,1026703.921537
141.114136,0.002043,4.732732,1.272996,879871.647168
145.430011,3.138209,5.429336,1.344304,1296320.290849
140.237384,0.006023,4.374845,1.169445,708205.794048
143.002622,0.000936,4.056917,1.339158,564627.316896
143.842007,3.141499,0.612043,1.499334,1732964.917249
142.068770,0.004648,4.933854,1.431177,1028835.719713
141.736187,0.001803,1.484787,1.339681,796656.718368
141.943673,3.140920,0.823192,1.218972,1022028.925537
140.262135,3.134100,4.959434,1.400563,2152816.958016
143.210300,0.003723,3.334269,1.164910,348418.101888
140.354115,3.141554,5.453091,1.349675,509686.763904
142.075641,3.140160,4.741241,1.182329,553743.926208
142.276053,0.002178,3.645394,1.191612,487508.582880
142.749928,0.001216,0.183270,1.245317,651357.842688
142.476447,3.140389,0.188637,1.342451,1578316.049569
141.427234,0.004274,2.073351,1.336300,1168038.400609
142.255277,0.001760,4.679094,1.815002,1632396.403297
140.939261,3.136288,0.328936,1.190379,539831.138112
144.288575,0.000015,2.598148,1.276934,865846.659168
143.923754,3.138843,1.869641,1.333222,1254394.926721
140.114053,0.006169,6.007652,1.236294,427556.434176
143.819627,3.138413,2.951673,2.170508,4761202.926234
141.962060,3.138944,1.715343,1.283616,1400741.001505
140.765678,3.134385,3.208100,1.329939,657603.637344
141.025131,0.004947,3.913153,1.404051,886528.841472
140.977900,3.139892,5.770881,1.124452,348268.502016
140.872019,3.135819,5.211082,1.287420,814459.103136
143.933268,3.137675,5.939534,1.263100,597539.288736
143.529279,0.003348,3.000516,1.459295,1042972.907617
140.088372,3.136911,1.700287,1.585839,1484442.129889
143.823956,3.136040,5.761671,1.448037,615154.673664
141.681920,0.009542,5.862946,1.184387,416934.843264
142.622679,0.004986,5.770886,1.511696,1041252.509089
142.548756,3.138319,4.368304,1.348924,688421.210976
144.717011,3.140603,6.196805,1.295210,538896.138912
142.733924,3.134340,0.963147,1.292323,1137557.426689
143.886378,0.007962,4.624051,1.410136,2052472.843872
146.214474,0.000156,5.115067,1.676453,1285324.700257
141.034496,0.006378,3.934682,1.132112,261762.376032
142.712328,0.005092,0.513618,1.264344,508452.564960
146.181770,3.139440,4.832302,1.606305,1427893.378273
142.061178,3.139593,3.643933,1.265302,568367.313696
144.831544,3.137699,1.457241,1.579011,1527788.692801
142.368771,0.001783,2.593980,1.571965,1593163.836865
141.293097,3.140631,3.851805,1.252285,609133.278816
142.135249,0.003752,5.445548,1.144082,213815.617056
140.082534,3.140156,5.683399,1.314373,687149.612064
140.843783,3.137444,4.776171,1.250455,982721.559168
140.158599,0.017043,1.602441,1.134323,628880.461920
142.475131,0.004678,3.522688,1.396635,1532949.888385
142.359552,0.000040,2.409349,1.117895,293963.748480
141.001207,3.136950,1.113514,1.099265,222305.409792
140.991826,0.001826,2.945015,1.231221,483656.386176
140.615063,0.001728,2.091093,1.919407,5272460.488793
141.784919,0.003729,6.258600,1.177623,404443.253952
141.072032,3.134767,2.853727,1.219499,595893.690144
140.404945,0.001317,2.281719,1.260735,494090.977248
142.152066,0.001944,2.418827,1.135781,307091.137248
141.050609,3.139582,2.008485,1.234295,784127.729088
140.081907,3.134223,5.726173,1.190464,423068.438016
140.360398,3.136351,3.520293,1.196060,371232.082368
141.407114,0.004448,0.272946,1.380497,1181464.989121
141.145530,0.006227,3.577308,1.244177,462338.404416
143.553932,0.000758,3.214923,1.561943,2586095.587295
143.226412,3.136553,3.107655,1.247882,674134.423200
143.239157,0.003541,4.698963,1.205356,875682.850752
141.963918,3.137602,0.582396,1.124770,276572.763360
141.125320,0.003339,0.942295,1.344796,1756152.897409
143.938898,3.138994,5.032905,1.181591,745979.761728
140.119967,0.014509,0.086680,1.169708,265539.772800
140.517027,0.005440,1.996387,1.579141,1486125.128449
142.366222,0.002500,3.016595,1.344624,758396.551104
140.548540,3.137589,2.142018,1.183879,505909.367136
141.332106,0.002474,2.545762,1.173478,380170.674720
140.928643,0.001229,2.497412,1.221302,919515.613248
143.166873,0.001062,1.064537,1.647565,1237041.341569
141.323470,3.135424,4.738595,1.282272,423068.438016
142.511892,0.004905,1.603837,1.231110,359226.692640
142.814662,3.138592,0.391738,1.188479,621662.268096
142.294194,0.000486,2.703705,1.383878,2073454.225920
140.720913,3.138714,3.826777,1.424946,2397973.748255
141.029103,3.136928,3.551037,1.251217,1050078.901537
141.042423,3.138237,2.520495,1.298357,548246.130912
141.727285,3.140310,5.605331,1.296342,1207906.766497
142.863327,3.138989,0.675353,1.130996,430772.831424
141.956034,3.137674,5.594756,1.208924,640137.852288
142.107068,3.135607,1.792533,1.196491,1052173.299745
140.382563,3.129626,4.993878,1.300427,733226.372640
142.536499,0.004199,5.507516,1.254979,1014735.931776
143.915577,3.140220,1.024506,1.774003,2263371.263424
144.533799,3.140727,1.260534,1.385077,1029808.118881
140.324234,3.137160,6.150036,1.101764,198593.830080
143.041576,0.001538,2.543222,1.377932,1757125.296577
140.165789,3.136285,3.160855,1.204481,661343.634144
143.397668,0.004014,4.832409,1.341694,1491809.923585
140.544572,0.007002,4.209404,1.712038,2414803.733855
141.568451,3.136280,2.377527,1.445546,1109844.050401
141.819505,0.004595,2.452504,1.268474,1124991.037441
140.230905,3.137297,0.406544,1.279211,511781.162112
140.405697,0.002684,6.217047,1.278130,996970.946976
142.205186,3.134310,6.095981,1.302253,1134490.629313
140.888044,0.007822,1.682746,1.282555,630600.860448
