146.867082,0.004092,5.984542,1.199383,693096.206976
143.420095,0.002146,1.322423,1.159491,400217.057568
142.130701,3.134299,1.009996,2.273832,4133481.863323
142.018125,3.139913,0.402287,1.210796,1221108.955201
142.867923,3.137292,3.991040,1.575642,1160857.606753
140.388403,0.005840,4.543172,1.215307,455008.010688
140.100443,3.137386,4.799737,1.343217,965592.373824
140.845031,0.011038,5.931921,1.203284,437392.625760
142.143048,0.004385,3.719793,1.322200,591742.293696
142.933694,3.139290,1.126819,1.411091,1719912.328417
141.279556,3.135278,3.477602,1.186566,370895.482656
140.453619,3.138812,4.942216,1.249739,436158.426816
142.347235,3.137137,5.872038,1.223735,407734.451136
140.667271,3.138170,2.795396,1.381850,1242987.936481
141.238289,0.004442,5.773143,1.285355,684419.414400
141.782751,0.004324,3.968181,1.207524,590208.895008
140.092636,3.128350,2.948450,1.126397,312962.932224
142.794610,3.139554,1.672227,1.256670,978532.762752
142.670472,3.140140,2.981617,1.374421,531565.745184
140.813535,0.002120,2.824501,1.248168,629516.261376
141.691341,0.005404,3.851900,1.892969,2133331.574688
141.240068,0.002919,5.641998,1.433407,1014810.731712
143.372217,3.139924,2.175072,1.250917,457775.608320
140.764911,3.137278,1.432038,1.170086,424452.236832
143.625019,3.134864,2.881486,1.824199,2364912.176543
142.822165,3.139125,6.187991,1.217467,476999.191872
140.035157,3.139927,3.539528,1.604860,1109582.250625
141.435468,3.138511,3.973761,1.249066,812963.104416
143.278097,0.002132,3.747809,1.311986,570611.311776
140.622539,3.132705,1.993836,1.497726,1059952.493089
142.192722,3.139387,0.680679,1.486457,2248149.476448
143.198375,3.139345,1.809596,1.391777,2588975.384831
141.062161,0.004081,2.664717,1.301216,1145673.219745
141.652983,3.138778,4.273866,1.186135,391390.665120
144.666404,0.002557,3.676511,1.232026,671740.825248
144.326308,3.138258,0.901113,1.224506,586880.297856
142.518726,3.135513,2.572079,1.360036,1624953.809665
140.298447,3.139505,2.658573,1.403059,1065450.288385
144.293529,0.003497,2.352907,1.460548,2270028.457728
143.050912,3.139261,1.222430,1.161777,264155.973984
141.113475,3.139974,3.265418,1.627075,2047797.847872
141.938265,3.140073,4.770641,1.607358,1277395.907041
143.512660,0.002548,4.189469,1.444346,1486050.328513
140.666420,0.007905,0.678077,1.308355,800995.114656
143.554675,3.137596,4.319694,1.181138,597576.688704
143.970308,0.002296,0.778194,1.373081,1250916.729697
144.195685,0.001528,4.462876,1.422976,891802.236960
141.330977,3.138263,6.041275,1.218605,877627.649088
140.905749,3.138815,0.339254,1.299393,464844.202272
141.122270,3.138106,2.338444,1.151020,373887.480096
142.255109,0.006074,4.382886,1.541766,1115379.245665
143.067800,0.000210,0.908932,1.214177,541962.936288
140.213853,3.139204,2.803416,1.188751,425873.435616
142.259963,0.001461,5.839724,1.162314,388062.067968
141.115913,3.137026,5.254186,1.182736,692423.007552
143.613933,0.001673,3.246220,1.796110,4614894.251418
140.290580,3.137217,5.955479,1.332213,481561.987968
140.778486,3.137695,5.244653,1.173116,438552.024768
145.285597,3.140453,5.968267,1.178486,396664.060608
140.908908,3.136498,4.523113,1.830216,1785586.672225
141.769939,3.136817,6.208736,1.530209,954110.583648
143.402001,0.001656,4.052731,1.305903,554230.125792
140.500956,0.007458,5.187455,1.261181,582429.701664
143.960598,0.002314,2.538500,1.357157,465816.601440
140.094040,0.004684,5.983491,1.157454,338768.910144
143.509957,3.137929,4.950494,1.202149,963871.975296
142.768666,3.138058,3.885176,1.227877,816628.301280
140.731896,0.005596,0.700207,1.213858,1051986.299905
140.921694,3.140233,5.329548,1.294443,589236.495840
142.030052,3.138821,0.301312,1.275828,970267.369824
140.826892,3.133476,2.203816,1.444750,740294.966592
142.661816,0.001556,0.453179,1.299945,829531.290240
141.058267,0.005693,3.717977,1.452473,1147431.018241
142.131581,3.138204,0.678683,1.769929,1615491.617761
141.625928,3.137451,0.063059,1.179383,386304.269472
140.554912,0.002687,1.505202,1.260607,502318.970208
142.315802,0.003833,0.519787,1.242787,612798.475680
140.109664,0.001819,3.893770,1.320464,972586.167840
147.655753,0.001100,5.574312,1.392749,1130002.633153
141.557701,0.005020,2.140270,1.293475,1111078.249345
141.587979,3.137115,4.598530,1.229737,734460.571584
142.241803,0.008159,4.468000,1.842628,3455158.643709
142.654942,3.137446,3.273910,1.263245,641409.451200
141.332562,3.139930,5.388131,1.134429,294225.548256
140.521201,0.005060,4.549286,1.193737,595033.490880
140.248506,3.134432,5.000703,1.200847,631984.659264
140.621839,0.003821,2.764847,1.169733,250280.585856
141.506844,3.141417,5.193025,1.217062,396813.660480
140.591624,3.138358,3.034300,1.640180,1022141.125441
142.745513,0.002939,3.421969,1.102947,171927.652896
145.313469,3.139356,0.281493,1.249835,447677.616960
140.945066,3.138600,6.062282,1.188334,306230.937984
140.656107,3.136595,0.756352,1.097021,130151.888640
140.494633,0.003267,2.982020,1.438280,1868465.001313
140.974521,0.002408,3.607044,1.138083,314945.130528
141.094526,0.003583,5.287606,1.387477,1024085.923777
142.272851,0.001732,0.540370,1.158295,321751.924704
146.427055,0.003201,1.884297,1.395212,1437916.569697
141.467943,0.003356,4.731094,1.321256,506096.366976
140.173926,0.004500,1.603524,1.399536,1188196.983361
140.240446,0.003392,3.590031,1.253354,716583.386880
141.900878,0.003463,4.777128,1.186830,698594.002272
142.548273,0.003974,3.763702,1.255415,521991.353376
142.534804,3.138503,3.831976,1.195007,613509.075072
141.767821,3.141433,3.485304,1.196124,259854.977664
145.023444,0.003354,3.441623,1.547946,2304847.827936
141.309718,3.139398,1.847061,1.195370,400591.057248
143.678222,0.002832,3.650975,1.181006,339554.309472
140.549952,0.006496,1.576956,1.517902,2306156.826816
142.095768,3.137451,4.599518,1.353308,1170057.998881
143.320946,3.139351,2.144104,1.137961,396065.661120
144.327235,3.138794,3.229489,1.289939,856047.867552
142.391453,3.136646,2.395898,1.082812,162241.061184
140.439891,0.010624,5.967691,1.236263,500187.172032
142.576958,3.137072,0.802364,1.357486,736592.369760
142.179862,0.005047,0.014533,1.287594,753571.955232
141.182606,0.004728,1.920314,2.136610,10920828.055948
140.083315,3.135297,0.899829,1.420216,1673573.768065
140.606921,3.138769,0.597047,1.276766,616875.072192
143.607646,3.139210,6.015795,1.192237,743137.364160
140.009662,3.137928,3.038395,1.145205,454970.610720
142.112178,0.006441,4.742028,1.313318,1202072.371489
141.289765,3.136452,4.657674,1.218496,478270.790784
141.062670,0.003851,1.542020,1.189813,392400.464256
140.581398,3.137631,3.979518,1.323328,512304.761664
140.969501,3.138416,1.917476,1.254984,850550.072256
142.503279,0.003907,6.229007,1.225543,457139.808864
140.809068,3.138216,2.960554,1.565978,3243026.025213
142.067578,3.137179,4.847676,1.351749,705812.196096
144.903689,3.138284,5.168468,1.365811,824706.694368
140.989479,0.007235,5.260155,1.270134,720659.983392
141.992438,3.139633,0.759953,1.263023,681876.216576
140.556977,3.137833,4.012462,1.173813,401039.856864
141.806169,0.002581,2.671753,1.185495,371232.082368
145.923060,0.000372,0.778413,1.664231,3716696.619932
143.166449,3.138181,5.646803,1.366127,1587030.242113
140.031749,3.139404,6.004247,1.408449,872915.253120
141.696956,0.008804,1.677059,1.307559,693096.206976
142.047955,3.135703,1.315286,1.423142,1132732.830817
144.210848,3.136240,0.263611,1.254102,1306231.282369
140.102484,0.003410,1.133219,1.257407,1058942.693953
141.456437,3.134068,6.017578,1.164463,418206.442176
143.959412,3.140717,6.133302,1.288194,847184.075136
140.892985,0.001458,4.814412,1.219367,840900.880512
140.255697,0.007361,4.358164,1.198986,550490.128992
140.352854,0.001604,1.354308,1.259682,734984.171136
140.329288,3.136886,5.497327,1.155684,349427.901024
140.091952,3.138357,1.241304,1.148935,306156.138048
144.112035,0.002436,2.858584,1.507482,885818.242080
141.059178,3.135539,4.507489,1.593342,1926247.951872
145.355224,3.141299,6.256205,1.135767,285324.355872
140.883496,0.003658,3.915736,1.265852,1018812.528288
141.333879,3.136330,0.867437,1.283549,952464.985056
141.916493,3.137641,1.380947,1.319505,1094884.063201
141.324986,0.007498,2.582109,1.331511,1129179.833857
143.301903,3.139607,1.795416,1.316122,991211.351904
140.820011,0.002781,0.234671,1.309215,1055539.296865
142.039647,3.139344,1.034882,1.187764,602476.084512
142.858472,3.139761,1.307791,1.564809,2638605.142367
141.535336,0.003586,4.792654,1.798782,3147543.906910
140.737892,3.135458,0.063896,1.260833,505123.967808
142.964233,0.002253,3.592455,1.257622,409006.050048
143.099474,3.137966,2.883734,1.289082,638380.053792
144.003858,0.001494,1.280818,1.487634,1011818.734272
142.018470,0.002818,3.409709,1.294094,1055688.896737
142.241908,0.004022,5.202327,1.453006,3029734.007710
143.874157,0.001793,0.828239,1.502555,1223128.553473
144.101108,3.139162,5.725684,1.770642,1899095.575105
140.447008,0.006667,4.199141,1.333797,1300733.487073
141.035003,0.004715,2.013172,1.180096,563430.517920
142.025700,0.003278,1.181570,1.279008,568329.913728
141.521509,0.007787,5.698711,1.274986,967537.172160
140.648046,3.140318,2.322256,1.393925,895355.233920
140.240654,0.008659,3.151667,1.202857,493604.777664
141.258148,0.003585,6.077019,1.302705,816553.501344
143.677346,3.138850,0.950250,1.664995,916972.415424
140.477920,3.138555,5.783323,1.188363,336824.111808
140.354205,3.140863,1.166221,1.287253,426397.035168
143.399080,3.140063,5.277549,1.498862,1187037.584353
141.969366,3.139236,4.101229,1.389956,710561.992032
142.896112,3.134058,0.156907,1.369852,477148.791744
142.756639,0.004359,4.455550,1.346323,841985.479584
143.416168,0.001266,5.356920,1.409601,1680118.762465
140.014685,0.005464,4.431520,1.231782,387912.468096
142.090581,3.136756,2.324069,1.366087,706522.795488
140.538963,0.004241,2.873203,1.280299,460992.005568
144.130539,3.138514,2.693551,1.240609,494913.776544
140.407683,3.135465,2.388033,1.420387,899880.630048
140.637274,0.003345,2.215818,1.400502,639352.452960
140.620556,0.008389,4.692513,1.308581,720024.183936
140.827936,0.000078,3.608559,1.183353,509312.764224
141.757484,3.137052,1.413122,1.136387,265689.372672
140.711435,3.137781,0.422876,1.247214,879385.447584
143.521155,0.003801,5.235520,1.360129,1933727.945472
140.518922,3.137812,3.075063,1.556946,2397524.948639
141.833906,3.138875,5.183608,1.593655,1252524.928321
141.583404,0.003953,1.635019,1.176537,477186.191712
144.347306,3.141093,1.779519,1.237464,734049.171936
140.601886,3.140210,0.445599,1.418208,972324.368064
140.300678,3.140053,5.555608,1.302819,928716.005376
140.506615,3.133112,0.697477,1.331318,1125252.837217
140.076579,0.004947,4.192681,1.215023,442067.621760
143.826144,3.136795,6.070275,1.384071,890007.038496
140.595997,3.135434,2.238858,1.194423,423741.637440
143.206080,3.140936,5.892908,1.289206,547273.731744
142.947816,3.136076,6.187869,1.325901,1076632.878817
143.515149,3.135430,1.622291,1.198239,407136.051648
142.958783,0.001668,6.143015,1.327564,549891.729504
140.215206,3.135693,3.026096,1.223405,622298.067552
143.256674,0.001232,0.966804,1.167589,466415.000928
140.429305,3.139232,5.498076,1.288441,1179781.990561
140.586805,3.135036,0.919991,1.233001,1137033.827137
144.143311,0.001267,4.553170,1.422293,1492109.123329
143.517705,3.139154,1.160493,1.275932,589947.095232
140.011785,3.136438,2.023587,1.228874,461740.004928
140.666508,0.007581,2.516590,1.295112,616650.672384
143.829016,0.000234,4.278682,1.301323,630301.660704
140.969657,0.005891,3.217659,1.390424,1291645.294849
140.586162,0.005278,0.450921,1.316923,487732.982688
141.933147,0.001198,1.937938,1.367264,1012716.333504
144.548907,0.001928,5.250395,1.402352,1362593.034145
141.294582,0.004043,0.393965,1.146192,411773.647680
141.345822,0.005874,0.935851,1.307964,1250580.129985
142.851115,3.138040,5.774429,1.131017,477896.791104
141.466976,0.001422,4.569692,1.458829,578914.104672
142.895417,3.140260,6.121177,1.261656,429650.832384
140.349563,3.133688,6.093735,1.220567,884322.243360
143.815780,3.140135,4.685074,1.410583,1055427.096961
141.501023,3.134448,0.134003,1.327191,771149.940192
140.550127,3.139916,3.249001,1.421301,719799.784128
141.964911,0.003562,4.343700,1.447498,1064290.889377
143.023167,3.140642,2.991412,1.750419,1466677.145089
146.888251,0.001453,1.905417,1.535931,1418019.786721
140.864998,0.004135,4.953717,1.337581,1321677.469153
140.316894,0.010175,5.260653,1.691455,2172264.941376
144.299354,0.002179,1.529723,1.339807,645747.847488
141.342845,0.002469,1.501519,1.573946,1089797.667553
143.783796,3.139078,0.032219,1.450902,1761314.092993
141.481589,3.139068,3.742794,1.172153,229336.603776
140.246187,3.138194,1.144031,1.215176,304660.139328
141.366394,3.135054,3.423684,1.818928,1545628.477537
142.213928,3.139057,4.335335,1.161236,510958.362816
142.665564,0.001957,3.377176,1.145554,592004.093472
142.132946,0.004470,2.866200,1.422359,2248224.276384
144.329445,0.002309,3.105195,1.277847,756489.152736
141.075360,3.138283,5.790874,1.466789,1305857.282689
141.008200,0.007442,4.402096,1.446093,1433802.573217
143.327324,3.140668,2.963206,1.280301,703829.997792
144.053609,0.003614,4.512367,1.439209,1040691.509569
143.975025,0.002930,5.952097,1.116129,331326.316512
141.301858,3.137419,5.932426,1.078574,150834.070944
143.133392,0.003958,5.025715,1.445731,1864762.404481
144.558442,3.138615,6.023292,1.492956,2089536.212160
141.814898,3.138652,0.648069,1.412014,629703.261216
141.866515,0.002283,1.723525,1.184605,293103.549216
140.274658,3.134063,1.520983,1.594894,3400741.690269
142.753170,0.001055,5.835741,1.282134,609544.678464
143.424643,3.138706,0.737192,1.265559,732889.772928
145.084949,3.135295,4.236853,1.318755,679370.418720
143.522313,3.140549,4.239350,1.220500,725147.979552
140.688434,0.006683,2.261334,1.410705,1671778.569601
144.021321,0.004037,1.166110,1.320785,1163400.804577
141.644854,0.005832,1.896217,1.883562,8138831.436274
144.732092,0.006494,0.014122,1.785065,2424452.925599
142.228347,3.139941,2.434387,1.200431,274553.165088
141.194305,0.000372,0.958771,1.235112,882153.045216
140.028868,0.178407,0.376161,1.291196,972361.768032
141.223230,3.138110,2.605049,1.333793,1516793.102209
142.402655,0.004753,0.547066,1.398198,2495026.665215
140.447553,0.003630,3.122700,1.497155,1224699.352129
140.873744,0.005870,3.320302,1.315503,1072743.282145
140.880761,3.134255,1.536780,1.358877,1061261.491969
140.275899,0.003296,1.429880,1.282492,654723.839808
141.201644,0.011210,5.598242,1.130325,294711.747840
140.494438,3.138321,0.294396,1.331643,631274.059872
142.661808,3.138725,0.852156,1.230991,745418.762208
140.038008,3.136211,1.580412,1.453526,1593276.036769
140.109164,3.135955,4.828093,1.434721,1645336.792225
142.565678,0.003057,4.796302,1.140283,371643.482016
142.053698,3.139694,6.182034,1.197082,602850.084192
140.711421,3.140754,1.780631,1.148786,414728.245152
140.086939,0.003863,5.397241,1.153367,457626.008448
145.228545,3.138700,2.626142,1.483753,1684382.358817
140.172226,3.138566,3.468822,1.229240,1073304.281665
140.263565,0.005783,3.046458,1.376704,1572219.854785
143.295199,0.003343,5.944692,1.312938,773431.338240
141.499097,0.001323,1.069755,1.510844,913643.818272
140.077992,3.134289,4.135476,1.378048,1452988.756801
142.780844,0.002338,3.017174,1.358049,640736.251776
142.256272,0.005226,1.125691,1.354176,689019.610464
143.768465,0.004248,5.512182,1.172099,345201.704640
140.567041,0.001593,0.409978,1.350623,914840.617248
142.617896,3.138012,3.094086,1.519582,840115.481184
140.006489,0.003813,0.690572,1.252626,900179.829792
141.421883,3.135210,1.705178,1.136671,365809.087008
140.990021,0.002350,2.783795,1.302641,1364463.032545
141.418052,3.131798,6.278839,1.329404,487545.982848
142.078531,0.002077,1.644723,1.144807,257910.179328
140.236904,0.005101,5.382700,1.293929,1514362.104289
140.261927,0.008367,4.980037,1.341812,1598773.832065
141.880983,0.003816,4.249574,1.351472,938701.796832
144.377605,3.139302,2.282326,1.286384,780462.532224
142.136735,3.139956,0.915280,1.315829,875084.451264
141.835112,3.135231,0.191054,1.214743,516792.757824
146.002067,0.003675,3.175871,1.526036,1240070.738977
141.605542,3.141066,6.199173,1.411483,724811.379840
143.530906,3.139121,0.855092,1.698188,1645935.191713
144.072384,0.000649,4.875686,1.211503,327586.319712
140.030020,3.137233,4.886020,1.598067,1371718.626337
143.939895,3.137373,3.262601,1.438057,2503179.858239
143.463544,3.140596,4.169724,1.562599,2066909.231520
140.353612,3.131124,5.352316,1.294623,728364.376800
140.417081,0.002388,2.983991,1.488782,4768720.319802
144.083215,0.002950,3.835258,1.555459,1455531.954625
141.426763,3.135805,2.954283,1.304991,1831289.433121
140.044432,3.131883,4.081777,1.328928,691263.608544
141.945307,0.001573,5.440099,1.570784,2169160.744032
143.542689,3.139198,3.538496,1.495258,1481150.932705
143.759428,3.139211,4.858981,1.264660,1289812.696417
141.930394,3.139474,3.587475,1.296319,763744.746528
140.052202,0.004197,4.646660,1.160985,260191.577376
142.036786,0.004817,3.264538,1.133970,542486.535840
144.659486,0.002784,4.603909,1.454048,2019860.071776
140.894376,3.140399,2.104519,1.278990,525432.150432
141.066221,0.004218,3.636702,1.194180,458149.608000
143.129111,0.002449,3.241418,1.348400,1438140.969505
144.163018,3.138335,3.549301,1.419279,781360.131456
140.524730,0.006050,4.180213,1.367150,1581495.046849
141.720376,3.139225,5.666580,1.366683,410315.048928
140.731264,3.138209,4.645657,1.326752,749308.358880
