144.653747,0.003742,2.347702,0.445081,11314238.319365
140.423842,3.137841,1.809859,0.263311,6186702.706559
140.566163,0.006479,4.525157,0.457720,14472665.616960
147.197269,0.005281,4.528341,0.492443,18529066.146231
140.805390,3.137093,2.942800,0.428884,20497800.461746
163.163427,0.069545,4.261650,0.915978,17261581.230714
140.327753,0.007415,5.338829,0.281753,9406839.951363
151.481010,3.137434,0.102679,0.515191,22117967.075502
142.830576,0.006559,4.945064,0.463399,8209666.975681
140.510038,3.119273,1.375446,0.283865,24857888.731183
140.370644,3.134295,3.600070,0.816849,35791395.376355
140.175424,2.858208,3.995771,0.621519,52105635.417713
141.558152,0.011107,5.514506,0.492334,10772312.783045
149.771859,3.135995,4.290825,1.236429,19855643.011188
140.043721,2.998845,5.457635,0.264251,9380285.974083
140.345782,2.987761,1.920476,0.265586,21850931.303983
146.015272,0.003179,3.383619,0.403311,14003670.018241
151.294462,3.134148,4.793396,0.893226,23253430.103980
143.133774,2.911242,0.352139,0.762562,37083938.270441
144.143030,3.140522,0.256432,0.554526,20093506.807667
146.270092,0.003082,3.811947,0.582664,12708883.126084
141.249534,0.008301,2.918002,0.204554,19453967.354869
140.416447,0.893010,2.426977,0.234398,38854452.755569
146.746931,0.005841,6.226949,0.378054,12129557.621766
140.936674,3.138711,0.610576,0.381359,17190147.291834
153.671024,0.000533,4.623168,0.822384,29931194.390407
140.373533,1.997304,5.204317,0.292403,35422257.692193
140.083199,0.018625,0.289274,0.327430,34426296.544348
141.609198,3.136313,0.501753,0.609830,10417761.086404
140.539622,3.141327,2.897273,0.816055,12380511.407045
140.043598,1.114240,4.008987,0.191866,30820939.629131
140.105684,3.131290,4.754864,0.374174,13460622.482883
143.544559,3.133797,0.943708,0.844508,33186487.605142
154.352047,3.139262,4.679348,0.423706,10617850.915204
140.159303,0.009717,4.401777,0.333622,10934628.644165
143.211020,0.007242,5.863457,0.592488,9543723.834243
140.985837,3.134824,0.423556,0.201558,9862745.561283
162.572533,0.011060,4.842371,0.753192,34869860.164830
148.252058,3.136174,0.142425,0.555707,55237134.738368
141.820083,3.137871,5.346014,0.378083,17230165.257594
140.114944,3.126791,3.796204,0.375375,17229043.258554
140.054280,0.561362,1.891452,0.431225,35178035.901152
140.151864,0.081295,5.013219,0.096092,5650387.165439
143.613476,3.138022,2.983637,0.219813,8910168.376322
151.551504,0.006646,4.209478,0.534148,17215953.269754
143.285101,3.136308,2.505596,0.547259,30963433.507212
147.323165,0.005729,1.004924,1.081968,15799242.481917
140.204872,0.328936,0.329334,0.305340,31579410.980175
141.693809,3.135227,0.637860,0.286055,15102481.078079
140.042248,3.131932,4.728252,0.485389,29354860.883524
140.701468,0.003336,1.078870,0.394945,13909796.098562
141.486416,3.141049,4.630893,0.950946,38247077.275246
140.511600,0.003958,0.396500,0.890065,44084090.281034
140.011806,1.327499,1.384363,0.195964,19811885.048628
140.293905,3.053044,2.896843,0.254734,16592869.802875
142.004479,0.000772,5.231693,0.337372,24339525.174700
141.800445,3.137311,0.559755,0.390956,57355468.925898
140.018829,1.188998,0.261622,0.222205,28067927.984638
143.623866,3.138369,4.484041,0.490378,21193813.866225
141.719549,3.137215,1.128661,0.523742,18714195.987830
142.763757,0.006258,5.065459,0.278379,6254022.648959
140.492846,3.121126,3.680579,0.251400,21531161.577584
159.739528,0.000867,2.354772,0.678900,34350748.608988
153.929043,3.138327,4.703162,0.653657,12807619.041604
140.538805,3.134116,5.430878,0.376019,11877107.837766
142.837511,0.009310,2.734400,0.583469,35903221.280675
140.439609,2.320195,2.808922,0.149754,20375128.566706
140.002934,1.326119,0.181927,0.327957,40724825.155258
141.170715,0.005432,5.824554,0.885840,28728037.419841
140.084269,1.136239,4.135607,0.291897,23714197.709739
147.996766,3.135494,3.102380,0.751737,59653696.959509
152.744535,0.005273,4.261474,0.674803,15237868.962238
149.952162,3.139800,1.150059,1.069921,28394803.704959
142.108872,3.136609,0.961572,0.410931,19619649.213108
146.246553,0.010629,1.337972,0.325368,16683003.725755
191.773946,3.137553,5.589373,1.174607,20290230.639347
141.572961,3.138327,6.059785,0.358518,12671109.158404
140.316961,0.563275,3.557381,0.409546,40466765.376057
140.179281,2.048188,5.688587,0.363821,34112510.812827
149.582393,3.141416,4.520790,1.090507,17059621.403514
146.631606,3.137110,3.933523,1.104926,24827968.756782
140.151022,3.133151,0.016046,0.168504,10891244.681285
140.560010,0.046240,5.453254,0.235437,11904409.814406
144.004792,0.007564,4.848432,0.648664,10469373.042244
150.550996,3.139258,5.545826,0.543460,32311328.353938
141.017356,0.008246,3.608711,0.386351,6775752.202560
143.581607,3.135843,2.388132,0.831736,12234277.532165
144.529204,0.002646,5.427975,0.320650,23978615.483498
143.425909,0.009715,4.464804,0.718597,18230614.401591
140.296269,1.858830,3.687462,0.218416,31996794.623057
140.512082,3.134017,4.913539,0.430639,10860950.707205
140.029905,2.464086,4.967129,0.282783,28494287.619840
144.968739,3.135346,0.493552,0.545942,21730503.407023
147.343627,0.006589,6.018306,0.666938,32751151.977620
140.189913,0.086043,0.910158,0.242970,11934703.788486
140.206419,0.716778,1.275919,0.525534,47548449.316891
158.794128,3.138083,0.142845,0.911503,58908315.597265
143.253959,0.006055,0.995155,0.629630,20440952.510386
140.410475,2.852394,4.787619,0.187712,11476554.180485
152.257559,3.134423,1.929787,0.867026,27519270.454075
140.047447,1.562275,0.368192,0.290909,30358676.024649
141.063663,3.127879,2.786643,0.476717,40777933.109819
145.645784,0.000618,0.937035,0.304704,24426667.100140
157.007075,0.002701,5.786342,0.597379,10727058.821765
147.879337,0.007770,2.049656,0.435329,16762665.657595
145.044595,0.008038,2.770724,0.397921,29032847.159042
141.130087,0.003721,1.133825,0.391875,21730877.406703
142.020671,3.134290,0.528646,0.368459,18636778.054070
146.857854,0.004326,3.300326,0.642293,35525855.603553
142.181467,3.134993,1.652786,0.443494,53022308.633397
152.784863,0.003127,4.487972,1.043591,32558916.142099
143.209960,0.003562,2.431737,0.380261,7985267.167681
145.011342,3.137567,3.068519,0.940960,82978561.002500
154.105472,0.013035,3.305956,0.649746,17696542.858553
140.068700,1.745220,4.661213,0.211447,28719809.426881
140.468223,3.138292,0.481895,0.645532,7200241.839360
151.769266,0.000039,4.572357,0.727510,18551132.127351
141.473151,3.118446,1.296636,0.219059,9379537.974723
147.300095,0.002055,0.263437,0.322961,25504534.177906
140.414481,0.019850,4.445255,0.380905,16569307.823035
140.470995,0.008248,4.637957,0.379313,20033666.858867
154.136979,0.006749,0.073557,0.612855,7538337.550081
150.583309,3.136450,1.670504,1.126793,30579709.835530
140.322832,3.043503,0.197485,0.096460,8562348.673922
140.160405,1.711491,0.360486,0.451833,31906286.700496
145.151920,0.003544,2.810137,0.432734,17183041.297914
140.047415,2.753536,4.977945,0.722492,75321665.553824
140.586684,3.137187,4.698353,0.539544,7144515.887040
140.087370,2.192608,0.769673,0.202721,17324413.176954
150.058571,0.005619,5.092593,0.650285,14801411.335679
152.257450,3.135331,3.372122,0.792525,42853257.334148
150.534633,3.134036,1.791294,0.837255,53368632.337079
174.773053,0.019808,2.253702,1.128279,27855122.166717
146.312593,3.135487,2.440374,0.841993,20019080.871347
140.027199,0.018144,3.535713,0.181216,9556813.823043
144.287779,3.135749,4.386064,0.950816,15062463.112319
155.097532,0.217726,1.607095,0.729076,21248043.819824
157.083186,3.139016,5.864865,0.630392,43627062.672072
140.099964,2.896733,0.580028,0.279379,23577687.826539
149.733343,0.009605,1.860760,0.604166,28058577.992638
143.485980,0.004063,0.605406,0.393186,27097024.815353
143.348860,0.000698,0.451976,0.373125,27205858.722234
148.568068,3.121821,5.993175,0.418093,31813160.780176
151.772507,0.002447,2.396090,0.770880,32863725.881301
140.075257,3.016959,1.216475,0.735268,24150655.336299
142.887814,0.005239,5.790664,0.546803,18638274.052790
149.405067,0.005741,5.481267,1.024341,35808973.361315
164.853641,0.005932,1.268788,0.958880,34890430.147230
148.879229,0.003807,0.952178,0.619323,36629154.659559
140.457107,2.280310,4.744138,0.237813,23424721.957419
140.490781,3.128010,2.910941,0.292591,11678140.008006
141.408031,0.006644,1.886516,0.607863,48486066.514655
146.380374,0.004098,2.722313,0.535618,10845616.720325
140.268338,3.017685,2.302873,0.174767,14999631.166079
140.267525,3.114770,0.034920,0.344593,39363092.320372
140.669236,0.010526,1.956873,0.210164,17415295.099193
140.172830,0.099123,4.070346,0.200116,14323439.744641
149.871191,0.005000,4.738002,0.779699,12669239.160004
143.105561,3.130789,1.346155,0.444429,25254328.391984
145.250178,3.137090,5.797865,1.008001,27843154.176957
140.038695,3.136653,0.447341,0.471883,10044135.406084
140.965019,3.129117,1.106558,0.551650,28523833.594560
140.913833,0.007212,5.109134,0.252502,15894612.400317
140.089669,0.003700,2.880278,0.444002,11383428.260165
145.413477,3.130622,5.234514,0.403548,11601470.073606
144.258436,0.006684,1.355908,0.572140,24574770.973421
151.857683,3.137409,3.914905,0.575541,22039801.142383
149.036242,3.140764,1.186626,0.858845,10004117.440324
142.480687,0.002508,1.982724,0.429694,17354707.151033
146.583881,3.130453,6.061782,0.803656,15052365.120959
141.188253,3.100143,6.103966,0.321151,32004274.616657
140.097109,3.099463,1.852774,0.263606,22482616.763502
146.373976,3.135526,3.578494,0.771029,17404075.108793
143.017234,3.105140,0.228236,1.084136,29414700.832324
144.565279,0.009630,1.377759,0.571346,14310723.755521
147.112869,0.003907,0.873539,0.418676,9293892.048003
141.560354,3.137084,5.116149,0.790201,11552476.115526
142.097462,0.006117,6.216555,0.913123,27555174.423355
143.834239,3.137558,2.075163,0.511832,11331816.304325
140.355563,3.139143,2.258274,0.622612,45638432.951122
155.135197,3.136044,5.870636,0.904708,13439304.501123
144.133120,0.001009,3.606457,0.488862,32200998.448338
141.161664,3.131585,0.951729,0.222433,12043911.695046
144.245779,0.004033,0.382704,0.359396,11326954.308485
140.578293,3.132500,4.571064,0.779890,16564445.827195
141.043203,0.006268,4.535057,0.488330,11766777.932166
157.244574,3.141039,6.047000,0.567125,16094702.229116
143.451966,3.134788,0.436377,0.464214,14350367.721600
141.940279,3.131317,0.894253,0.258339,10432347.073924
153.523154,0.006277,0.667957,0.765765,34249020.696027
149.500778,0.000739,3.346521,0.431798,9023864.279042
141.950945,3.138370,0.492591,0.444447,19073235.680629
147.553204,0.003367,2.708331,0.595021,31399517.134094
140.458191,0.001596,2.108578,0.626961,9148780.172163
141.535827,0.006482,5.288005,0.493545,32304596.359698
140.295730,3.139211,2.449615,0.266410,8612838.630722
155.040281,0.004677,5.469789,0.510327,17247369.242874
140.088048,0.772832,0.354098,0.262157,25670964.035506
141.298595,0.004883,1.504085,0.878543,15794380.486077
140.041190,0.014959,2.871638,0.652653,28299059.786879
140.165591,0.015764,5.015257,0.504934,20245350.677747
140.017064,3.130017,4.898870,0.590825,20898728.118705
141.745257,0.008561,2.019346,0.399372,13685022.290882
140.243192,2.434730,1.227010,0.289084,23084382.248620
141.120102,3.136093,3.524102,0.448015,11822503.884486
140.368097,0.450246,2.007908,0.188779,29329802.904964
140.008045,0.210376,2.959316,0.139294,7833797.297281
145.323637,3.140494,0.650029,0.708289,38133755.372206
140.796242,3.135135,0.845443,0.280280,5741269.087679
162.182247,3.134405,0.205976,0.694785,7704767.407681
140.237582,0.002284,5.266142,0.475886,21018408.016305
140.140164,0.004689,0.194973,0.222121,16694597.715835
140.080219,0.085230,2.864906,0.288317,22187905.015662
144.385676,3.137636,0.628220,0.638232,21323217.755504
141.572412,0.009335,2.476782,0.303534,14452843.633920
149.374167,3.140387,0.898453,0.948392,31014297.463692
172.507535,0.004261,0.307841,1.020786,10372133.125444
147.369902,0.003446,2.415977,0.495044,16164266.169596
141.899509,0.009711,1.036813,0.543218,17703648.852473
156.939024,3.140269,1.908199,1.507016,15009355.157759
142.919861,3.136353,5.418216,0.120583,5683299.137279
140.218990,1.834142,4.598808,0.190146,20545672.420786
140.418256,0.295656,2.394094,0.155147,19710531.135348
140.201799,0.380841,0.953052,0.369151,18895959.832310
155.685007,0.004107,6.233278,0.759132,20446936.505266
140.176638,2.982784,4.473624,0.229593,12278783.494085
140.141240,3.134316,0.678811,0.493049,16565941.825915
140.114697,0.022580,3.080913,0.376817,18882121.844150
140.015811,1.632779,0.031003,0.190748,29991408.338887
148.646886,0.020970,3.030937,0.555963,8924754.363842
149.371038,0.004323,4.531911,0.259701,10939490.640005
152.644130,0.004646,1.878926,0.945190,16392031.974716
140.008678,0.005867,2.926864,0.229416,16557339.833275
140.682097,2.988710,4.507009,0.708991,52762752.855476
141.100460,3.135400,5.936427,0.639556,9536243.840643
142.259138,3.127961,4.522517,0.326255,28916907.258242
145.994300,3.136540,3.069279,0.461833,19812633.047988
140.265491,3.135032,6.239104,0.672636,19079967.674869
140.262500,2.751240,1.618816,0.360517,34173472.760667
140.179600,0.011212,3.473775,0.252167,18451274.212791
140.035019,0.682439,5.390987,0.457489,49032854.046818
144.608072,3.135751,3.267973,0.347890,23294570.068780
140.064564,1.897094,4.640841,0.332442,35189629.891232
183.560454,3.116835,0.386331,1.109309,48968152.102178
140.022673,1.035111,3.048217,0.361156,27704026.295996
140.185274,0.008404,2.914677,0.511756,15014965.152959
141.636370,3.133782,2.762448,0.386154,14974199.187839
144.319526,0.002487,2.189872,0.828349,12021471.714246
141.205690,3.128033,2.388569,0.409270,11854667.856966
140.807886,3.124207,0.582069,0.317119,11833349.875206
149.045822,0.005520,2.883566,1.156235,15771940.505277
140.878502,3.131541,5.129519,0.370063,31415225.120654
140.240502,0.498169,3.088328,0.109285,10729676.819525
143.583561,0.011428,5.447531,0.636319,20641042.339186
140.101318,2.257835,4.808291,0.414652,43326740.929031
150.010356,3.140980,5.938373,0.561014,22185287.017902
151.911747,3.134651,3.072102,0.387480,17236523.252154
147.099322,0.008833,1.908138,0.453715,16371461.992316
147.824862,3.137389,1.666556,0.499954,16981829.470074
142.936779,3.136527,3.663895,0.957686,12664751.163844
141.111987,0.006582,3.804551,0.615769,15092757.086399
140.853647,3.134505,6.159988,0.468792,8781138.486722
140.277927,3.139789,0.725793,0.544161,31876366.726096
156.991756,0.002232,3.209681,0.959125,29793562.508166
141.507814,3.133798,1.061937,0.430840,10411777.091524
140.160003,1.150244,5.847671,0.328328,27551434.426555
140.897493,3.137576,5.998090,0.342682,20089766.810867
152.536556,3.138267,1.849484,0.650672,11335182.301445
155.298417,3.140943,1.607398,0.804956,48918036.145057
148.577784,3.134322,5.059420,0.690153,37024472.321321
157.372100,0.001971,1.062779,0.950553,29356356.882244
140.200508,2.997278,6.264681,0.267345,9344008.005123
143.123634,0.000159,0.110812,0.500649,16929095.515194
142.736785,0.009396,5.068173,0.513918,12140777.612166
145.466863,3.139857,2.449438,1.201823,36196811.029477
140.416301,3.117770,0.292766,0.263140,14393003.685120
140.079492,1.182203,1.868547,0.396470,29151031.057923
147.866360,3.132380,0.946374,0.766323,17202863.280954
141.754745,3.136167,6.053149,0.267780,4010024.568960
146.542520,0.007161,2.904569,0.742216,20012722.876787
141.274087,3.137707,0.988724,0.442915,21235327.830704
140.071318,1.008723,1.638594,0.146479,14869105.277759
141.647231,0.006587,3.925634,0.633882,24271831.232620
145.933791,0.005023,4.113713,0.432429,23639397.773739
146.687535,3.137342,5.804229,0.405893,35111463.958111
149.219627,3.137685,5.752133,0.603131,15502660.735678
141.749277,0.007803,0.582511,0.395232,13066426.820163
148.843279,3.139028,0.015348,0.510812,9868729.556163
141.034036,0.002919,5.774891,0.422493,19522409.296308
140.164205,1.148271,1.294077,0.231720,14409833.670720
145.524129,0.003952,0.007058,0.221248,14047053.981121
155.674307,3.135887,0.066542,0.593237,31080869.406732
140.606078,3.137731,0.526519,0.427122,10037029.412164
145.196863,0.005296,6.147659,0.374908,10927896.649925
170.522436,3.139760,2.591173,0.918216,18900821.828150
144.985206,0.003729,1.189553,0.735700,34339902.618268
142.438745,0.015836,1.001312,0.346238,17717860.840313
142.494526,0.005446,4.141168,0.525479,10651136.886724
154.935896,0.001365,1.267271,1.049919,39940547.826295
142.826355,0.010322,1.873436,0.499737,17380887.128633
163.431553,0.006516,3.785315,1.074692,21266743.803824
152.564326,3.137658,1.694404,0.790004,15325758.887038
141.777452,0.008480,0.555497,0.273627,6982574.025600
140.587018,0.010338,4.602545,0.547674,22196507.008302
141.146387,0.015881,0.945108,0.680413,20044138.849907
140.942506,3.134899,5.067951,0.456688,22351342.875822
146.969673,3.135790,4.907947,0.514795,27114602.800313
168.437877,3.140832,1.255683,1.119687,15779794.498557
142.135564,0.014821,0.592889,0.857783,10902838.671365
141.660567,3.136865,1.689151,0.638830,27732076.271996
140.342492,2.176557,5.139461,0.312732,39310732.365172
140.205677,2.217903,4.997643,0.179745,31964256.650896
140.978424,0.021347,1.766271,0.476015,32370420.303378
140.314651,3.127981,3.143169,0.335138,22075705.111662
147.424331,3.139921,1.472239,1.137921,37751901.698924
140.674042,3.135204,2.450092,0.459351,18880999.845110
149.592241,3.140038,5.531490,0.649213,23766183.665259
