149.262690,0.003453,0.374533,0.624398,14285291.777281
142.210271,3.139218,0.549701,0.495949,15413274.812158
154.187574,3.136438,2.761818,0.671633,18997687.745270
151.724289,3.140110,1.990447,0.897813,36838594.480360
140.559031,3.134163,4.293826,0.699928,21917877.246703
140.589993,3.122844,1.847391,0.424274,13876884.126722
140.017743,3.035942,5.174518,0.236315,8203308.981121
140.168997,3.121634,5.342151,0.482861,22525626.726701
140.219983,0.018833,4.668593,0.550204,8520460.709762
140.778194,3.137355,4.669320,0.505955,23006590.315180
141.106475,3.129758,5.556933,0.738641,44987673.507919
140.916320,0.017864,3.222369,0.204749,8045107.116481
145.842687,3.137718,4.112003,0.758324,14373555.701760
141.493450,0.000571,1.496198,0.223105,10415143.088644
142.490060,0.003186,5.338299,0.501343,13495030.453442
141.605902,3.134771,2.558474,0.910379,25289110.362225
140.298557,3.132880,3.538620,0.688148,9477151.891203
141.224586,0.003516,0.681996,0.184486,10549034.974084
141.578542,3.135890,5.550275,0.618264,30173546.183048
165.306239,0.006605,4.190777,1.212141,21371463.714224
140.713954,0.008819,4.269998,0.432487,9682851.715203
153.360107,3.137061,0.536412,0.518608,17920942.666552
140.122825,0.010295,3.517251,0.533235,11108164.495685
141.809975,0.011282,5.645476,0.447936,21217001.846384
148.172685,0.002502,3.296759,0.597863,16731997.683835
140.035748,3.135100,5.220565,0.472975,15069569.106239
154.254265,0.000406,0.065758,0.607802,41929478.124544
140.419938,3.136692,3.512061,0.484498,18390686.264631
142.723421,3.140694,0.967240,0.405245,11903287.815366
142.494416,3.129752,3.909218,0.590143,39474170.225332
153.244534,3.136406,0.703533,0.682742,13314014.608323
140.390304,0.967924,0.509156,0.688390,31049453.433612
140.033417,0.809705,4.594654,0.227882,21113403.935025
144.534921,3.135617,0.812880,0.633951,26237199.551029
154.466483,3.138888,5.716887,1.004969,24701182.865262
145.153414,3.137193,3.591221,0.266503,7118709.909120
141.628273,3.136162,1.791735,0.497579,5762213.069759
152.433577,3.134588,2.280371,0.523974,18187604.438392
140.031573,0.028048,4.301934,0.390682,21017286.017265
145.318465,0.002850,6.097889,0.522897,9896779.532164
140.487966,0.077925,0.272560,0.673107,42316941.793026
141.081378,3.128402,3.701880,0.477768,12181169.577606
140.387702,3.139927,0.716805,0.710292,15224778.973438
141.838111,0.011285,0.981246,0.219134,13789368.201602
172.517524,3.139131,0.926455,0.900591,22158733.040622
141.040372,0.017646,0.705824,0.417397,33000609.764181
142.941860,3.137924,3.046444,0.700873,22916456.392301
150.263293,3.135869,1.542604,0.555632,16840083.591355
140.916872,0.034809,0.330674,0.430986,6966866.039040
140.147552,0.885333,3.332513,0.820816,32139288.501137
145.542702,0.001752,5.580380,0.506611,11316856.317125
140.165710,0.006919,0.860503,0.610621,20742396.252466
147.585890,3.137849,2.432461,0.437446,11724515.968326
140.213796,2.787635,2.091542,0.459704,35172799.905632
144.832516,0.004674,2.431203,0.698204,20498922.460786
141.116790,3.134186,1.059800,0.380907,17765732.799353
140.029237,3.013088,1.020624,0.246566,13295314.624323
145.049082,0.002817,0.805106,0.907183,25229644.413104
141.343412,0.004575,3.737157,0.513864,7640813.462401
148.274020,0.003931,1.571834,0.563876,17402579.110073
141.309170,3.130022,6.121057,0.314900,10303691.184004
140.111435,1.662745,2.504410,0.181250,25811961.914867
140.660151,3.094158,1.952038,0.554142,17370789.137273
140.089093,0.678201,1.448114,0.369402,21090963.954225
140.655358,2.281187,4.589693,0.346401,31399143.134414
149.013827,3.138164,2.707140,1.049569,18753839.953910
145.231946,3.137919,5.629156,0.387465,12057749.683206
145.264086,0.008527,2.041734,0.294605,12407439.384005
140.204061,3.127218,2.793608,0.521930,8359640.847362
140.744154,0.007434,6.151941,0.272774,12740299.099204
142.529034,3.136694,5.004049,0.976666,21914137.249903
140.518097,0.009492,5.416883,0.481985,15052739.120639
142.533386,0.004127,1.099320,1.028830,37881305.588205
148.151862,3.131820,4.786595,1.069746,17110485.359994
140.328329,3.131611,2.984417,0.552998,10586434.942084
141.824616,3.138284,5.048211,0.553742,18444542.218551
141.003792,3.134901,2.746541,0.663551,26094705.672948
148.745737,0.001064,1.845765,0.875170,25289858.361585
140.379611,3.135906,1.703260,0.630212,45955584.679763
144.186366,0.004798,6.158379,0.504180,15845618.442237
142.545735,0.004599,5.765034,0.217003,9885185.542083
147.989318,0.006082,4.424833,0.576183,7598177.498881
147.197801,3.140670,2.475543,0.793850,14007410.015041
141.096920,0.030629,4.833828,0.306512,10212061.262404
140.142703,0.489099,5.939897,0.373913,16061416.257596
140.499381,0.011658,6.230863,0.310228,16436911.936316
142.523851,0.006572,5.372112,0.748407,15375126.844798
144.349793,3.137323,3.094551,0.289679,12455311.343045
160.447177,0.014109,2.193510,0.710397,32675604.042260
140.101466,0.027220,4.423733,0.263741,20650392.331186
141.248670,0.011709,3.351065,0.814799,35482097.640993
148.951384,0.004720,4.209545,0.555796,13446784.494723
143.146392,0.008652,1.824150,0.679838,39206760.454131
140.399564,0.023575,0.553923,0.331626,9917723.514244
141.560596,0.007406,3.742053,0.488383,8635278.611522
140.477539,3.119349,0.897924,0.463652,13163666.736963
148.716626,0.004653,2.102923,0.532702,18242208.391671
140.619605,0.072740,3.377334,0.194563,16341168.018236
155.245522,0.005745,4.450653,0.629579,49387405.743460
140.146753,3.117919,0.947649,0.621083,19063137.689269
141.342658,3.131979,5.063169,0.350115,16064408.255036
144.556566,3.140311,4.660891,0.732237,11211762.407045
147.320532,3.141364,1.533028,0.438607,15860952.429117
140.412648,0.012951,5.712997,0.657933,14538489.560640
140.434538,2.784750,0.819984,0.461338,36158663.062116
140.032765,1.922384,3.417845,0.210424,31672536.900495
141.676326,3.138635,5.753666,0.464244,11147434.462085
147.589837,3.136525,3.858591,0.834411,36071895.136356
157.655090,0.000154,3.697661,1.146943,15972404.333757
142.488679,3.132426,5.192005,0.436967,37077206.276201
141.215264,0.008687,6.005755,0.357765,11730125.963526
144.884979,3.140885,0.461393,0.357017,7933655.211841
140.971353,0.007418,4.281769,0.555803,14860877.284799
145.313454,3.136291,5.176620,0.838085,34829468.199390
140.179303,3.124939,0.173407,0.478169,8466978.755522
160.089799,0.005509,4.504339,0.853736,11497872.162245
140.542135,0.704001,0.700116,0.230347,22793784.497261
141.287627,3.135354,4.377793,0.443043,23941215.515498
141.204367,0.007787,1.175621,0.335991,10064331.388804
140.903619,3.128291,5.405969,0.515935,24580380.968621
140.961590,0.011351,3.681791,0.491083,8024911.133761
141.355916,3.136234,4.428959,0.394631,8081011.085761
141.572570,3.132016,2.181390,0.816483,29093061.107523
140.360012,0.010175,3.507614,0.313235,12166583.590086
140.072490,0.026829,3.787326,0.405215,12830807.021764
149.972400,0.012743,4.752494,1.094223,34940172.104671
157.950207,0.006429,3.101731,0.840630,22440354.799662
148.580246,0.006362,5.188937,0.716576,16893191.545915
149.281434,3.141349,4.900512,0.568448,22463542.779822
143.811278,3.138295,1.711729,0.414486,11988185.742726
149.998135,0.002657,1.847900,0.795674,27183044.741754
150.855679,0.005471,1.939433,0.422808,19552329.270708
170.118593,0.592446,6.097370,0.780713,39853405.900854
140.255075,2.278026,4.917778,0.192503,18665576.029430
147.276446,0.002929,5.044769,0.335346,19406843.395189
140.153229,3.134084,1.506560,0.346648,14778223.355519
141.211853,3.122296,4.313269,0.328301,9798043.616643
143.727740,3.138220,4.413560,0.660356,13802458.190402
142.412821,3.137023,4.396499,0.701880,47593329.278491
146.837225,0.005241,0.979911,0.480072,13314014.608323
141.304774,0.008393,1.863417,0.229233,22505430.743981
143.437494,3.137110,0.425320,0.458792,18971507.767670
141.378300,0.002878,5.659344,0.500330,27265698.671034
140.466493,0.001925,6.246293,0.200072,18775905.935030
150.402018,3.132979,2.453889,0.604815,7104871.920960
142.918715,3.136299,5.523603,1.020899,29173471.038723
141.637145,0.002544,5.331010,0.444004,23714571.709419
142.020507,0.010152,4.102525,0.344582,12154989.600006
146.177050,0.000671,3.330374,0.593361,31420461.116174
140.174143,0.016533,4.200308,0.633626,18304666.338231
140.376295,0.014833,1.380824,0.257899,24057529.415979
143.297811,3.135834,5.844933,0.431771,31740230.842575
158.372134,0.008635,6.118852,0.608183,17661012.888953
157.225726,3.141448,5.662894,0.669005,12677841.152644
141.456140,3.122773,0.515413,0.619175,30434597.959689
140.338378,3.134434,6.047296,0.193591,23140856.200300
142.154799,0.004582,1.655945,0.526380,7675969.432321
140.112048,3.121530,2.394557,0.290683,7747777.370881
142.568192,0.005273,0.494317,0.401435,10604012.927044
143.591276,3.136335,4.965755,0.621516,14082583.950721
141.816767,0.007240,6.178332,0.603886,13224628.684803
142.413116,3.132659,1.293031,0.547339,15414396.811198
140.020767,0.033135,0.874391,0.252521,7864465.271041
146.816945,0.007301,0.813069,0.595483,6454112.477759
143.310903,0.004570,6.216350,0.367690,17791912.776952
141.466108,0.009078,0.222302,0.381282,6908522.088960
141.349648,3.139154,2.160349,0.821555,14381035.695360
140.334423,2.800884,2.430456,0.102744,3875384.684160
141.382545,0.002465,1.821968,0.213399,9609547.777923
142.603018,0.009931,6.194266,0.395289,35419265.694753
141.560484,0.021629,0.277773,0.170091,16351640.009276
140.191027,2.442782,0.582872,0.168093,15911068.386237
140.122109,1.129802,2.835200,0.563802,25884143.853107
140.094145,2.322286,1.802777,0.497687,31441405.098254
142.403148,3.137645,0.591971,0.607641,24554200.991021
142.905479,0.006074,2.422968,1.072866,18205556.423031
140.648357,0.004773,0.045409,0.455753,14604313.504320
143.129307,3.132759,3.360548,0.529812,38892226.723250
140.119945,3.127512,6.147604,0.454649,23118416.219500
140.046710,0.867834,3.744427,0.479587,48591160.424736
147.145910,3.138642,4.075994,0.572013,23454267.932139
140.025255,0.858057,3.496161,0.372810,32752273.976660
154.546098,0.003641,1.273733,0.565667,19079593.675189
140.209286,0.583422,2.709238,0.208512,25644784.057906
144.861420,0.005366,1.420499,0.531181,9718007.685123
140.887768,0.014227,0.158336,0.879081,14853023.291519
143.027752,0.003253,3.017623,0.549061,9906503.523844
140.661373,0.009522,0.619270,0.442299,23909051.543018
141.398541,3.137511,5.755619,0.577427,42592579.557187
140.326708,1.933914,5.000965,0.418203,41830742.209024
145.103335,3.140951,0.808224,0.565309,48503644.499615
144.898831,3.031351,2.294033,0.662224,32301978.361938
144.097072,0.006735,4.852007,0.584773,16173990.161276
140.385217,0.923358,2.342776,0.330185,21617555.503664
142.081338,3.134490,4.065898,0.506125,11029998.562565
140.020114,2.416003,6.000433,0.209683,22060371.124783
143.314318,3.133358,4.684094,0.404093,7352085.709440
144.262124,0.003119,5.686348,0.530503,23130010.209580
143.313466,0.006116,2.607389,1.234847,14961857.198399
147.739956,3.135219,3.225377,0.622808,23843601.599018
144.608061,3.139913,4.646919,0.876709,35409167.703393
145.607858,0.004111,5.388095,0.380829,11830357.877766
140.520066,0.137811,4.580954,0.117033,12405943.385285
142.664115,0.007867,3.276226,0.918665,17281403.213754
146.511474,0.005538,0.668474,0.563435,26368473.438710
171.083174,0.005661,4.550617,1.203217,41367730.605181
141.286977,3.139050,4.701653,0.341158,12981528.892804
140.034385,0.009809,2.395444,0.389968,23688391.731819
144.499234,3.140403,6.205855,0.392084,10454039.055364
154.271598,0.005098,2.013064,0.621464,12563397.250565
143.461003,0.007985,1.269637,0.531634,14551579.549440
149.460889,0.006060,0.935725,0.540534,25521364.163506
140.401700,3.137465,4.358956,1.014180,45827302.789523
141.796569,0.006740,1.211122,0.857639,30003002.328967
144.450601,0.006341,4.995546,0.943558,42246629.853186
142.913124,3.135366,1.584846,0.327744,7152369.880320
169.281628,3.141478,0.209040,0.859875,39362344.321012
140.430624,0.321197,6.280516,0.238197,22731700.550381
152.432450,0.008295,0.393139,1.094750,37117598.241641
154.325587,0.003463,1.226376,0.627708,20167558.744307
145.520776,0.003509,2.290733,0.567821,29793188.508486
140.272685,0.001864,0.311950,0.468344,16507597.875835
140.073700,2.822452,4.606690,0.439128,13131876.764163
141.565700,3.135875,2.671104,0.413197,11323962.311045
144.995924,3.134940,2.887644,0.703517,12358071.426245
154.473353,0.002067,4.746839,0.963858,21001204.031025
140.393798,0.009324,5.431242,0.379337,19334661.456949
141.740643,0.007376,4.028447,0.674493,11092456.509125
140.092609,3.126591,1.655259,0.235204,4095670.495680
140.205975,0.097426,4.631028,0.247562,5766327.066239
151.472186,3.136595,1.047057,0.494755,11277960.350405
140.472453,3.135559,0.548427,0.392613,25007114.603503
146.384546,0.006125,6.052869,0.837526,20333614.602227
150.522332,3.137301,4.253350,0.511481,13110184.782723
154.116640,3.135450,1.951389,0.524722,8002097.153281
140.030205,0.925127,0.757149,0.647460,48755720.283937
142.007453,3.138492,4.146574,0.271456,13207798.699203
140.601257,0.005498,0.878267,0.745043,32270936.388498
143.495315,3.134819,2.469027,0.484332,8552250.682562
140.339887,3.127985,0.528649,0.578583,26693853.160311
158.707644,0.013159,1.880149,0.701772,36725272.577319
142.872611,3.138473,0.268435,0.367081,11322840.312005
140.278093,0.027485,0.506685,0.186321,11849431.861446
140.221014,1.489234,3.358361,0.193058,20322768.611507
140.217170,3.128973,0.732885,1.095217,36485912.782118
140.340401,3.132795,4.902096,0.549315,15153345.034559
140.049707,0.001100,0.888628,0.514992,21013920.020145
141.725103,0.005844,5.220063,0.344970,21212887.849904
141.858264,3.122603,1.505956,0.394655,11371086.270725
140.134816,0.009118,5.916793,0.702870,34649948.352989
148.694509,3.140321,0.007764,0.607055,21773887.369903
142.684376,3.135190,4.005423,0.376351,13797222.194882
140.012649,3.024532,3.440160,0.196890,16136590.193276
141.662947,0.007320,2.996629,0.350208,26236451.551669
143.253734,0.002588,4.369230,0.414904,25477232.201265
145.005781,0.008346,4.433058,0.713899,14524277.572800
171.517554,3.140763,4.134314,0.804735,16080116.241596
143.815196,3.131770,3.474936,0.515668,35514261.613473
140.506480,3.128876,2.438234,0.464113,6800436.181440
143.064466,3.135780,1.662699,0.436412,30264428.105288
155.125679,3.140927,1.176253,0.764528,21519193.587824
172.627421,0.010894,1.208730,0.988550,22900000.406381
149.608429,3.141336,0.759819,0.903601,23213038.138540
140.178409,2.977124,5.365516,0.276615,10868430.700805
149.009334,0.006107,0.151530,0.528881,12072709.670406
140.199045,0.012341,4.352725,0.295838,11089090.512005
142.120057,0.007818,1.076567,0.330300,14225825.828161
154.885691,3.140544,1.208679,0.720493,20297710.632947
146.424375,3.136510,1.480638,0.665404,17705892.850553
140.498736,3.139085,4.889057,0.609816,11858781.853446
167.046079,0.012177,1.306778,0.676555,43323374.931911
140.393356,3.136767,1.578933,0.469102,7214079.827520
140.440278,3.119967,4.659254,0.616442,25005992.604463
141.837336,3.133628,0.308366,0.503511,10864316.704325
140.427976,3.135611,4.460665,0.787068,25242734.401904
143.547410,3.138139,3.862958,0.661742,17126193.346554
141.530554,0.012160,4.433792,0.279574,11028502.563845
155.759533,0.003196,2.336929,0.746046,11123498.482565
160.663383,0.006338,4.139898,0.851639,29640222.639365
140.174258,2.199329,2.543158,0.463471,46519202.197526
143.113609,0.005454,0.964067,0.310376,20394950.549746
140.151126,0.628486,3.028301,0.372447,25541186.146546
140.276003,3.123481,3.151193,0.518859,27434372.526715
140.476582,3.139054,5.376702,0.170394,12273547.498565
141.819312,3.133741,2.533313,0.803118,13944578.068801
142.832325,0.005989,4.675643,0.391951,9874713.551043
140.014198,0.074640,1.521249,0.120918,6080112.797759
140.070275,0.008215,3.785901,0.776478,12167705.589126
143.214678,0.004786,3.839101,0.762720,34515682.467869
140.340087,3.135288,5.104367,0.438883,40140637.655096
140.305564,0.014177,1.514422,0.621837,43211923.027270
140.368767,0.012577,5.204509,0.243655,10889748.682565
140.444046,0.069763,5.028595,0.497843,24950266.652143
156.687962,3.132702,0.475898,0.479727,17136665.337594
141.323962,0.034708,0.260478,0.312148,17534226.997433
143.777234,0.008944,1.704623,0.698130,52932548.710197
179.611048,0.000531,5.541505,1.449689,25452174.222705
142.598784,3.134183,0.707182,0.529584,16981081.470714
144.344996,3.140597,0.693919,0.704169,14983175.180159
160.543620,3.141414,2.001720,0.658332,11167630.444805
155.515792,3.134230,4.922047,0.818102,24550834.993901
140.001640,2.023144,4.509742,0.308036,31625786.940495
146.331762,0.009354,5.578776,0.693849,24139435.345899
141.146842,3.127962,0.038406,0.209681,10129033.333444
144.285905,0.005562,2.227431,0.386148,25874419.861427
157.690367,0.003289,3.065924,0.746201,10466755.044484
146.839721,3.133259,5.045147,0.798772,27121334.794553
147.336694,3.135819,1.442963,0.564948,34097924.825307
156.918963,3.135669,2.205011,0.801916,40004127.771895
141.029815,0.011406,5.974931,0.563506,51914895.580912
140.087497,0.645970,0.300291,0.118780,12058497.682566
153.531990,0.001536,1.010463,1.045083,42669623.491268
150.563276,0.004651,5.558585,0.708030,14036581.990081
145.713292,3.136367,3.567028,0.797072,37585097.841643
148.572032,3.139438,5.607076,0.585616,13470720.474243
140.370477,1.008097,1.764416,0.305175,30566619.846730
140.134464,2.786585,3.175714,0.264368,16995667.458234
146.821341,3.137719,2.710547,0.709019,8691378.563522
