142.009045,3.137488,0.986379,0.284355,40084537.703095
140.188072,0.001588,3.618090,0.269488,29504086.755845
140.883243,3.114933,0.223407,0.274030,30278640.093128
140.039774,3.034353,4.988661,0.146110,15893116.401597
140.408579,3.132336,3.938587,0.449194,14865739.280639
140.222302,3.140890,0.803608,0.538380,48113936.833054
143.296872,0.010077,4.474493,0.389553,19136815.626229
142.711785,0.002850,0.909043,0.396759,33146095.639702
140.715905,1.632314,3.263475,0.189412,25891249.847027
140.074366,3.137256,2.506700,0.572059,20903590.114545
140.278174,3.133228,1.112074,0.279825,17589204.950393
141.977086,0.011172,1.786213,0.554928,24683230.880622
142.536821,0.007569,0.273121,0.696061,46378204.318165
155.793559,0.015323,3.038435,0.626239,40656009.214138
147.052883,0.004097,6.109678,0.965120,15922288.376637
140.987436,0.005085,3.511499,0.205224,8824522.449602
144.330330,3.135765,2.390230,0.326767,42005026.059904
142.933755,3.133448,5.773058,0.379525,21078995.964465
140.226336,1.387633,2.006324,0.138254,32523012.172819
161.875789,0.001558,2.931600,0.694805,24148785.337899
147.156547,0.003858,3.131711,0.458681,17509543.018553
140.074290,2.116904,5.034757,0.219745,54574781.305084
160.615697,3.140470,4.662292,0.693370,31545003.009614
143.350361,0.002553,1.779006,0.454266,19718759.128308
140.154032,0.017415,5.610361,0.146888,13067548.819203
141.024643,0.012758,0.425643,0.463804,18943083.791990
140.230525,0.009100,2.320065,0.371085,29525778.737285
150.303251,0.001977,4.940753,0.836143,48430714.562015
145.031836,0.006227,1.909309,0.251056,8984220.312962
140.396304,0.086588,0.283956,0.174316,42863355.325509
156.407785,0.000659,2.272393,0.574918,41521070.473982
140.337439,0.045020,4.556317,0.494424,41467588.519742
141.811824,0.017356,4.934349,0.256223,37653539.783084
140.439057,0.812194,5.668192,0.364413,44449861.968076
142.401418,3.135242,1.643682,0.588785,59550473.047828
140.580524,0.010675,5.829440,0.591421,40837399.058939
140.933400,3.137649,3.033244,0.282759,12655027.172164
144.433811,3.136039,3.300274,0.564188,20701256.287666
142.309208,0.003146,0.468901,0.420961,43113935.111110
140.021328,2.837542,3.865396,0.305888,44557573.875917
141.600233,0.009510,4.396082,0.317392,11737605.957126
140.128650,0.995512,4.883052,0.278020,31509847.039694
140.320107,0.008767,3.694479,0.396672,20607008.368306
140.172301,2.895946,0.207426,0.174785,24801788.779182
147.556187,0.002456,4.285485,0.522134,21669167.459503
163.322797,3.139857,3.738674,0.932644,28681287.459841
144.120156,3.133803,3.553544,0.262426,16813155.614395
140.171720,3.091307,4.533133,0.261630,13633784.334722
145.820269,0.004064,4.974569,0.390031,33116549.664982
146.695026,3.137495,2.830803,0.455874,17376773.132153
141.613590,3.135314,3.791757,0.350553,21795953.351023
144.339935,3.130159,5.334533,0.357451,13819288.176002
140.181487,3.127672,2.505079,0.497728,23068300.262380
150.044501,0.001733,4.094250,1.024955,14289405.773761
147.178065,0.000232,5.416509,0.438495,16308630.046076
140.055359,2.615550,4.522016,0.142093,31481049.064334
151.684564,0.007181,1.411968,0.645047,24798422.782062
142.162782,3.136539,1.013757,0.452420,28097473.959358
141.526729,0.003683,4.701405,0.300318,10623086.910724
140.059524,2.987911,5.993039,0.426115,58430344.006223
144.070999,3.139909,4.694890,0.480658,27245128.688634
150.331804,3.138344,0.500213,0.481701,27152002.768313
163.088802,3.137998,1.474896,1.574882,31934336.676496
140.517929,3.131250,2.255773,0.375874,22270932.944622
140.216647,1.664059,2.607211,0.209411,40418145.417657
140.538032,3.089027,5.981849,0.222326,18089990.521912
166.075903,3.138714,2.978297,1.160649,59672022.943829
140.421578,1.057116,4.600560,0.618100,58950577.561105
140.154803,0.007064,3.677903,0.381995,24993276.615343
140.134307,2.907970,4.172014,0.231005,17683452.869753
140.250299,2.434148,6.135092,0.348880,36183347.040997
146.453268,0.001474,1.163540,0.616655,9014888.286722
145.838741,3.138753,1.817321,0.793392,41407374.571262
148.373362,3.140880,2.885194,0.774547,19359719.435509
140.123439,1.221508,3.127876,0.486999,38740756.852849
142.207499,3.132256,0.669299,0.670130,31083113.404812
146.087505,3.137807,1.750474,0.537909,28749729.401281
145.276801,0.000819,0.730406,0.629151,53715704.040120
140.935835,3.134575,3.483512,0.468660,11493758.165765
148.628383,3.136088,6.162114,0.397423,16051692.265917
140.044900,2.901100,4.050146,0.496878,30736415.701451
140.216371,0.620295,5.545475,0.094668,21897307.264303
143.631969,3.131201,2.273552,0.566813,16287686.063996
146.472603,0.002918,1.568276,0.309404,15365402.853118
142.113743,0.013320,5.464613,0.404028,22277290.939182
153.507487,0.003014,1.661737,0.705497,25818693.909107
140.180019,3.021676,5.240646,0.144812,11049820.545605
140.775509,3.135074,2.338187,0.404287,27463918.501435
140.847387,3.130296,4.588917,0.512690,25920421.822068
143.007199,3.140309,2.103801,0.234793,14388515.688960
140.986972,0.011758,4.122691,0.451624,27587338.395836
140.219748,0.004442,4.103402,0.447427,37565649.858283
150.963565,3.137423,2.387358,0.898040,23438185.945899
140.436447,2.744496,0.002901,0.145638,11813527.892166
141.437661,3.132451,4.280352,0.263547,15505652.733118
140.298303,0.032734,4.518428,0.192244,15844496.443197
140.919363,3.133619,4.786417,0.552849,14621143.489920
140.062983,0.006466,4.091686,0.389023,11392030.252805
140.075071,0.240240,4.611142,0.140939,7411551.658560
140.226546,1.340910,5.278592,0.209005,39976451.795575
142.263740,3.139245,1.648770,0.228741,19377671.420149
145.270435,0.004138,5.909467,1.005377,10602142.928644
149.575020,3.136997,2.707204,0.731805,13580676.380162
140.178711,3.121023,0.609541,0.438650,25974277.775988
146.272369,0.003624,5.281868,0.532793,32352842.318418
141.503876,0.004822,1.251085,0.689565,22400336.833902
141.365601,0.005536,1.128278,0.588824,45043773.459919
140.006585,2.895601,3.295829,0.233753,22868584.433261
140.189558,2.739219,6.152389,0.079983,10372507.125124
140.017549,3.130103,5.412227,0.458048,40219177.587896
140.574079,3.125298,2.744595,0.534701,27811364.204157
140.081259,2.372565,0.402297,0.704985,44475667.945996
164.083387,0.001774,0.222512,0.963068,37992383.493165
142.694440,3.133605,4.464758,0.649805,39061274.578610
140.133140,0.839606,6.036235,0.430053,87488623.143642
141.035948,0.010833,3.527067,0.526877,29612546.663045
167.976134,3.139375,3.443617,1.140296,27616136.371196
140.026379,1.139943,4.352986,0.209592,19672009.168308
141.898776,0.003468,0.842347,0.979804,19423299.381109
144.993918,3.139421,4.456222,0.597667,14401979.677440
141.070860,3.135860,4.860663,0.493327,36174745.048357
140.700239,0.009360,0.547908,0.305910,23717189.707179
140.311719,0.017434,0.465729,0.112045,6098812.781759
141.428795,0.023376,2.751322,0.491451,23488675.902699
140.458078,3.131393,5.936591,0.353540,29489874.768005
141.564514,0.007689,2.758923,0.468964,23842105.600298
140.183848,0.592047,1.847174,0.101287,23609103.799659
140.106191,0.899362,4.753707,0.126382,26930968.957432
140.270170,3.123749,3.510470,0.497172,34232938.709787
148.895612,0.000528,3.876526,0.338973,17895136.688632
140.611549,3.137054,1.105052,1.078693,50410668.867945
140.010488,1.805695,3.005492,0.768803,75004139.825502
140.009904,3.130200,3.882397,0.554628,21110411.937585
150.781302,0.002832,2.716864,0.440284,20911070.108145
140.065712,2.895312,3.917069,0.324891,50770830.559786
146.841498,3.137311,1.014186,0.581510,21347153.735024
145.340157,3.135638,1.418008,0.619946,8836490.439362
140.382037,0.006331,3.039280,0.524597,23164792.179820
140.633018,0.006499,0.415624,0.665151,20017210.872947
177.165945,3.140924,5.264742,0.960587,60249104.450072
142.079917,3.139750,4.769463,0.635512,74712420.075101
149.261906,3.137864,4.370806,0.875678,27027460.874873
140.258577,3.111687,1.745550,0.611553,25847491.884467
148.561895,0.004442,1.521217,0.658641,17323665.177594
142.205682,0.004957,1.602953,0.505903,16780991.641915
154.454601,3.138275,6.231888,0.615578,19956622.924787
150.632398,0.007119,1.658961,0.840949,19521287.297268
140.123187,1.705235,2.937314,0.137286,17145641.329914
140.620107,0.010324,4.876504,0.686998,55908464.163971
141.825441,3.135080,4.849729,0.814984,25310428.343985
146.067214,0.005415,2.735525,0.715754,35208703.874912
140.255046,2.455008,0.618679,0.106974,18681284.015990
149.698543,3.138194,2.687024,0.507868,24455465.075501
141.883862,3.139355,0.984980,0.365363,30947725.520652
141.083658,3.137634,5.071248,0.563946,10822054.740485
140.033204,0.541850,0.551076,0.207020,18735887.969270
140.482664,2.990984,2.199174,0.386940,23947947.509738
140.080906,0.011480,2.670007,0.359325,7047649.969920
143.804539,0.004577,4.336323,0.494468,22268688.946542
164.517671,0.021666,3.117556,0.989726,17016611.440314
143.691866,0.005909,4.405390,0.468666,32807999.928981
146.587229,3.136298,5.650885,0.444836,26492267.332790
157.032539,3.139508,0.337368,0.629693,62085442.878880
140.051119,0.050560,1.524144,0.348154,17432873.084153
141.704626,3.140763,1.494130,0.265903,24791690.787822
145.139136,0.000531,3.967563,0.347593,27461300.503675
144.059780,3.134734,1.000374,0.659387,10149229.316164
141.553159,0.016607,1.391195,0.533991,12110109.638406
140.423235,0.012171,3.134178,0.082226,3632658.891840
153.163259,3.140762,5.733946,0.574961,35304821.792672
140.448462,1.418339,2.748106,0.285157,31086853.401612
140.040858,2.088614,0.149511,0.173480,23285594.076460
141.742950,3.134876,5.585319,0.781762,33547397.296344
146.084899,0.004065,5.557599,0.392991,13766928.220802
141.845732,0.002793,2.563499,0.365501,21794083.352623
142.474733,3.135895,4.390329,0.239594,8137111.037761
146.847505,3.138156,1.961554,0.323405,48625568.395296
140.794087,3.022850,1.395041,0.337944,37144900.218281
148.430194,0.001611,2.415274,0.692083,51087234.289068
143.783300,3.141013,5.163277,0.653834,35547173.585314
148.511181,0.009408,3.968977,0.321850,11926475.795526
143.346354,3.138556,1.017767,0.720297,16300402.053116
142.237977,3.139815,6.202401,0.695945,50248727.006504
140.238586,0.636152,2.914831,0.144974,39197036.462451
143.466638,3.134949,2.369426,0.740369,24734842.836462
161.072529,3.139214,6.212470,0.640446,18944579.790710
140.490207,0.007675,0.572159,0.185636,27727214.276156
140.091305,2.296868,3.004833,0.558509,29678370.606726
140.158646,0.121070,0.848858,0.054283,6288804.619199
144.395071,3.130037,2.325165,0.811949,13729902.252482
163.318462,0.003574,2.715921,0.863964,26051321.710068
158.817446,0.006492,2.744300,0.709270,45574105.006161
144.455933,3.134309,3.585876,0.380500,13145714.752323
141.514695,0.015917,4.309063,0.535304,15135393.049919
140.687984,3.136969,5.806338,0.426243,12119833.630086
149.988531,0.004266,3.357185,0.491661,29350746.887044
143.863006,0.002319,0.053184,0.473720,29210123.007363
140.202671,0.423131,5.311499,0.301999,30739033.699211
140.437658,0.808086,1.553464,0.248762,35059104.002911
140.777819,0.009418,5.199366,0.261679,22917578.391341
149.413787,3.140322,5.832247,0.728722,56325473.807173
140.249807,0.075218,5.220753,0.313577,17694672.860153
143.391624,3.135855,2.420508,0.451078,28821911.339521
140.049905,1.520883,1.027668,0.216188,28124027.936638
142.674512,0.004046,3.611177,0.740231,23881001.567018
150.244929,3.136793,1.610490,0.838155,46013554.630164
140.310957,1.258123,5.625393,0.212261,26052069.709428
145.462116,0.002035,2.325497,0.460767,46479932.231126
140.338450,3.115755,3.157842,0.227958,32598934.107859
148.625313,0.000209,1.221171,0.606081,19100537.657269
150.732336,0.004034,1.361110,0.801012,19255747.524469
146.267942,3.135043,0.028968,0.515016,35307813.790112
141.017242,3.128151,4.549215,0.478669,46768285.984407
140.093512,1.153262,5.881904,0.085702,17488599.036473
143.613180,0.013114,1.529791,0.501771,22549562.706221
140.980532,0.011154,3.221871,0.287443,20510142.451186
144.540559,0.002509,3.840287,0.781884,22951612.362220
140.164571,2.671052,3.055099,0.094240,12714867.120964
140.556208,0.001547,5.438804,0.616590,27583972.398716
140.685224,0.011599,0.048174,0.303012,38541415.023408
140.023706,0.106590,0.844808,0.325206,16921241.521914
140.286240,3.138387,3.730308,0.476561,40753997.130298
140.142439,1.163005,0.286531,0.221600,22337130.887982
152.205519,0.000258,1.870075,0.613884,10526220.993604
143.545330,0.002799,3.049649,0.342235,38320007.212847
142.243631,3.130755,5.116821,0.936948,31761548.824336
144.304373,0.006354,2.457225,0.464772,14799541.337279
141.394983,0.012369,3.552699,0.477932,20154468.755507
150.117178,0.005203,3.509672,0.797186,34066508.852187
157.791868,3.140726,4.242325,0.897023,25642914.059506
140.359206,1.187417,4.983988,0.212827,28714199.431681
141.395738,3.140451,5.793916,0.441914,39473048.226292
143.586674,3.133556,6.212443,0.464075,15228892.969918
140.083507,0.058019,0.640927,0.337956,17280281.214714
148.006295,0.004128,2.464532,0.927941,54277825.559163
143.151920,3.130738,0.494069,0.394477,19244901.533749
149.161008,0.003867,0.845273,0.469395,15527718.714238
140.074771,0.066950,3.706372,0.270357,23434071.949419
140.271450,3.139491,1.800182,0.358745,19262479.518709
143.990681,3.135353,5.926856,0.326242,13189472.714883
140.024614,0.044666,3.875787,0.123438,18412378.246071
153.272889,0.003419,4.261458,0.921855,68547409.349951
151.177218,0.005131,2.181904,0.887118,8312516.887682
142.484242,0.004395,3.010008,0.547712,35422257.692193
140.238902,0.217582,2.358550,0.994841,25257694.389104
142.062749,0.003835,0.325798,0.624500,15194858.999039
164.601108,0.003200,5.689290,0.887544,17267191.225914
140.313701,2.640894,4.570978,0.219492,21107419.940145
141.168569,0.005671,1.405905,0.395004,43929254.413514
140.048259,1.670836,3.344930,0.190077,27620624.367356
142.959071,0.006841,1.962526,1.020175,36209153.018917
140.299261,3.137407,3.675641,0.550293,20374380.567346
141.067028,0.038029,4.922820,0.289631,27023346.878393
140.149696,2.825237,1.299208,0.255803,33863053.026266
140.590642,0.054997,0.076894,0.441581,34804784.220510
140.239817,3.123690,4.261996,0.219947,37288890.095082
142.976625,0.000681,4.147039,0.575768,26960888.931833
143.509354,3.131975,4.189759,0.661922,18823777.894070
140.023868,0.005714,0.228030,0.374607,34004424.905306
142.133231,3.131688,3.658172,0.401926,11732369.961606
143.758857,0.005848,1.841471,0.423242,21830735.321263
142.525800,3.137783,3.771921,0.752607,30960815.509452
142.510143,0.003102,0.338166,0.853840,15993348.315837
140.078315,2.031387,1.119422,0.355661,29036213.156162
171.056361,0.007477,2.060128,1.010955,49035846.044258
145.059395,3.134722,2.273511,0.394881,21450003.647024
145.561793,0.008731,2.804305,0.979185,35743523.417315
141.652814,3.137183,1.368065,1.047295,78513004.823279
140.069749,0.014923,3.822442,0.425788,24081465.395499
140.333836,3.138439,0.920916,0.503413,60046022.623831
144.819214,0.002790,4.593895,0.588060,31178857.322893
140.868498,0.005212,1.690553,0.308946,33322623.488663
140.149111,2.455246,3.582029,0.149916,19913986.961268
140.049482,0.297706,5.668686,0.317556,20201592.715187
145.339477,0.005775,4.720230,0.416753,28742997.407041
143.071807,0.002178,1.322855,0.781784,15409534.815358
170.857575,3.135754,5.497105,0.942456,19622641.210548
145.751932,0.002435,5.381374,0.935224,61219259.619996
144.920065,3.136833,0.952886,0.768252,36724524.577959
140.016932,0.971670,5.587783,0.133215,29495484.763205
143.597829,0.006115,2.242809,1.017116,17900372.684152
140.290716,0.006995,4.615990,0.827547,28998439.188482
142.465686,3.131397,3.357636,0.262069,10319773.170244
140.070763,2.440421,4.412860,0.192378,26104429.664628
140.260128,0.034577,0.107259,0.324253,18621444.067191
140.149286,0.947757,1.315942,0.111935,17435491.081913
140.021941,0.013657,1.420639,0.277113,57474400.824138
140.229716,0.126011,2.495167,0.186292,19206753.566389
152.585057,0.003066,5.194430,0.482768,25950341.796468
144.547324,3.131134,0.832098,0.488106,25669094.037106
146.284999,0.001756,4.264615,0.875722,49403861.729380
140.187166,0.745327,4.950342,0.191790,26323219.477430
154.146907,3.141265,2.510926,1.286736,20982504.047025
140.785983,3.138729,1.553081,0.258381,25113330.512624
140.579804,3.134091,5.156011,0.539649,23534303.863659
140.289571,3.119422,4.570566,0.356261,33932242.967066
140.451220,0.251008,2.679365,0.154666,26552107.281591
140.214119,2.861799,4.611322,0.095911,12083555.661126
140.032784,0.032319,1.919067,0.147937,14005914.016321
140.076620,1.967667,4.711055,0.160020,18862299.861110
146.797261,3.138798,2.809825,0.370957,25203090.435824
147.567714,0.002547,2.536808,0.564155,25810465.916147
142.448059,3.139269,5.489730,0.406688,14775231.358079
142.107158,3.135146,5.190795,0.156843,25541186.146546
140.539860,0.014249,5.522605,0.695220,26007563.747508
144.838175,0.000286,3.960802,0.363925,16957893.490554
142.315052,3.135654,0.031612,0.527645,28256797.823039
145.259017,3.139538,5.834061,0.559063,11385298.258565
140.174429,2.048583,5.865423,0.173367,17512535.015993
140.125745,1.923657,3.309617,0.196412,37740307.708844
140.151362,1.849399,5.062498,0.613420,71033011.223243
157.686712,0.002698,5.127354,0.638132,54399749.454844
142.510832,0.010662,5.310693,0.466693,15261056.942398
140.118872,0.003553,1.027689,0.346323,9342886.006083
141.999843,0.004870,3.826023,0.676259,69322336.686915
140.948327,0.008949,4.846333,0.494036,23589281.816619
