143.999097,3.136496,2.712808,0.478218,9501461.870403
140.569497,3.135453,2.080508,0.526048,21260759.808944
146.966371,0.007333,1.753903,1.018898,17691306.863033
143.752000,3.139306,0.912734,0.844717,22503560.745581
140.320656,3.074313,1.463474,0.277895,12775829.068804
153.261989,0.005932,4.305976,0.561045,8141973.033601
163.607519,3.137423,4.779373,0.865682,14115495.922561
142.284106,3.132877,4.402146,0.408829,16533403.853755
153.861356,0.002487,1.519507,0.744205,19152149.613109
140.052863,3.123823,4.991627,0.664372,26625785.218551
141.027413,0.011484,3.401956,0.420246,12618001.203845
153.053160,3.134156,0.502350,0.565310,19180573.588789
148.218147,0.008965,0.065346,0.760716,10654876.883524
150.644409,3.135199,3.412444,1.068452,12160599.595206
140.223971,0.012600,0.139447,0.409715,12837913.015684
140.830397,3.114297,4.973361,0.519205,8341314.863042
140.256366,1.332304,5.423761,0.280413,14327553.741121
141.078481,0.013260,6.222180,0.339014,21819141.331183
144.980568,3.135534,3.911077,1.688397,18481194.187191
148.851847,0.005859,1.674649,0.822269,40123807.669495
156.599402,0.004130,3.053194,0.647860,20202714.714227
145.103226,3.138327,1.010025,0.386629,21852053.303023
144.367555,0.001565,6.052161,0.626436,21489273.613424
146.045817,0.005201,3.916098,0.564018,8874264.407042
141.562775,0.002957,0.342829,0.294526,4565414.093760
142.786030,3.135066,2.923522,1.014009,23419111.962219
152.737199,0.001598,5.638152,0.963127,6889448.105280
142.777965,0.004801,2.782689,0.721343,45850116.770003
143.603583,0.002224,2.304870,0.795028,24986918.620783
140.011578,0.031105,5.986881,0.362755,9143170.176963
143.384414,3.140224,4.895030,0.303315,10405419.096964
142.523726,3.131588,0.947230,0.329835,11236072.386245
141.466367,0.004995,2.588439,0.315136,10347823.146244
147.153295,3.137493,1.250462,0.371442,12276913.495685
140.521775,3.135721,1.924584,0.513428,31864398.736336
140.049886,3.121477,4.868422,0.487391,22295616.923502
144.726718,0.003610,6.049214,0.352894,15108465.072959
152.403396,3.136192,1.676832,0.965300,9873591.552003
148.257707,0.001349,3.286341,0.347159,23462869.924779
145.421992,3.137227,4.909191,0.836097,25106598.518384
143.589783,0.004943,4.294596,0.640951,13608352.356482
144.956028,0.004176,2.610151,0.324780,14694073.427520
156.894226,3.139657,0.272848,0.559586,14677617.441600
143.185049,3.136784,2.695222,0.480552,16009056.302397
141.418617,3.133302,2.699176,0.382169,7243625.802240
146.091247,0.001812,6.140931,0.455991,10326505.164484
141.053368,3.136321,5.888401,0.492273,20183266.730867
142.926561,3.135131,1.140562,0.271272,9644329.748163
148.669805,3.136994,0.116691,0.834415,39765141.976374
140.024701,0.279662,5.584121,0.268606,15335856.878398
140.371684,0.042233,4.159656,0.269205,16447383.927356
140.837152,3.128184,2.332794,0.540770,14341391.729280
141.869264,0.004001,3.782563,0.338924,9308104.035843
140.107911,0.000819,4.293277,0.354363,25536324.150706
148.686476,3.134846,4.707151,0.481540,20932388.089905
140.152383,2.873006,2.142298,0.236104,23073162.258220
142.219768,0.011591,5.878372,0.194875,13149080.749443
141.411787,0.007077,1.147626,0.257523,15537442.705918
179.819603,0.005446,2.679756,1.002043,10793630.764805
140.681993,3.128728,2.965389,0.311060,13429206.509763
140.693618,0.015443,2.089145,0.415761,5642159.172479
156.162799,0.004043,0.073481,0.557751,18542904.134391
153.136726,0.002216,3.045022,0.873867,7102627.922880
140.857038,0.001902,0.416349,0.695675,21112655.935665
142.836207,0.008867,3.628323,0.525692,13515974.435522
154.660976,3.135608,3.343336,0.567173,10112577.347524
157.627774,0.005021,4.220330,0.775063,10028053.419844
141.839812,0.006937,2.296770,0.329727,12264945.505925
146.108994,0.004909,3.009956,0.720948,9981677.459524
149.534609,3.136620,5.200509,0.697531,20427862.521586
153.385868,3.125587,4.204079,0.623597,23859309.585578
142.040234,0.007706,5.249851,0.294322,10419631.084804
149.768135,0.004868,4.092397,0.452752,21551731.559984
144.007635,3.136103,3.407303,0.966442,73825666.833816
140.729123,3.094737,1.163863,0.588796,14335033.734721
166.939740,3.138922,3.571614,1.147614,25394204.272305
149.357717,0.002268,2.121877,0.412728,23249316.107500
146.720342,3.135825,1.433736,0.518230,22674852.599021
140.038130,0.027508,2.454024,0.210757,4846661.853119
140.155567,3.099064,4.510649,0.432719,17972928.622072
142.125232,0.004182,1.509874,0.225454,6593988.358079
140.016928,0.850983,6.011995,0.200811,15058349.115839
148.150389,3.135765,3.926476,0.562602,9587855.796483
140.105250,3.051298,0.878346,0.266450,4306232.315520
140.688457,0.003384,3.008494,0.588126,20746136.249266
140.846020,0.001180,1.892144,0.366532,12031195.705926
143.054429,3.136466,2.837462,0.401664,17624360.920313
142.759978,3.131799,5.773024,0.671122,8981602.315202
150.223166,0.003737,3.089090,0.566237,7469147.609281
141.036902,3.138159,2.913351,0.416317,23489797.901739
140.571906,1.153715,1.110594,0.387101,23598631.808619
142.376036,0.021176,0.354932,0.444740,18429208.231671
148.445716,0.000817,4.823470,0.793204,11708807.981766
142.986134,0.005336,0.894104,0.485265,32864099.880981
193.426022,3.134725,1.407865,1.364638,25003000.607023
144.818623,3.137443,1.901831,0.411064,12548811.263045
140.050332,2.601283,0.050853,0.164124,3661456.867200
142.932834,3.137121,6.267767,0.772581,22626232.640621
141.916367,3.137743,2.719873,0.384515,9155886.166083
143.115214,3.139252,0.606530,0.739215,7773583.348801
149.281476,0.004856,2.086309,0.758266,26846071.030072
144.169477,0.004464,5.951886,0.388242,16586885.807995
140.125302,0.086870,4.741190,0.319621,16783609.639675
140.003026,2.778763,4.154052,0.247043,16261880.086076
149.047605,0.003415,6.263421,0.592430,24407219.116780
148.207455,0.003624,5.834265,0.582793,23369370.004779
164.011313,3.138254,0.247972,0.827097,9810011.606403
142.249307,0.004121,5.930682,0.262309,12026707.709766
156.787935,3.136451,6.049799,1.041108,58655491.813584
148.516277,0.003300,1.208851,0.481525,7868205.267841
142.427100,3.133121,1.167555,0.431037,6695716.271040
143.397780,3.136045,3.663291,0.840026,13958042.057281
140.416619,0.000583,4.935613,0.397005,8586284.653442
148.381258,0.001800,2.565408,0.537028,28107197.951038
143.930034,0.006801,3.795280,0.944363,13695868.281602
141.131075,3.135856,1.166503,0.492535,6086470.792319
149.371238,0.004457,6.271934,0.628152,9748675.658883
160.682098,0.007291,3.882423,0.742388,27026338.875833
140.752913,0.003746,3.296435,0.199610,7974421.176961
149.355966,0.004197,5.089176,0.377358,5725935.100799
166.981305,0.003176,2.237100,1.102457,24550460.994221
142.632091,3.139248,2.390094,0.592496,15553898.691838
140.139398,2.834280,1.858782,0.179346,11673652.011846
140.099073,0.009094,2.318650,0.400315,13646500.323842
142.582271,3.133040,2.655011,0.260536,6848308.140480
150.300100,0.000472,4.793344,0.485715,12183039.576006
140.095043,2.533984,2.705248,0.341157,46819149.940887
152.229738,3.140541,0.447490,0.623772,25100240.523824
141.358675,0.004804,0.924459,0.605824,11754809.942406
155.764962,0.024906,0.724184,0.569993,13994694.025921
150.873504,3.136659,4.618204,0.504685,11316856.317125
142.427340,0.005218,4.952629,0.798612,51521447.917550
140.032017,0.006187,6.125841,0.343012,27081316.828793
140.187223,3.134215,4.468075,0.399309,17349097.155833
140.415192,2.288874,0.529655,0.369574,23541783.857259
140.356944,0.009368,3.311823,0.711264,18688390.009910
145.148395,3.141503,4.198223,0.465010,13358146.570563
140.658287,0.013836,3.458881,0.407245,29851532.458566
145.066238,0.002520,1.279086,0.943261,12712623.122884
141.484084,0.009353,0.471905,0.362713,9406465.951683
150.625085,0.003031,1.414182,0.440707,17033067.426234
142.018361,3.138265,2.866522,0.436067,6223354.675199
140.042316,0.783400,0.138978,0.309368,14063883.966721
143.191852,0.002050,1.660738,0.482835,14879203.269119
142.367177,3.135957,5.528341,0.477444,9637971.753603
140.379963,0.642577,0.987384,0.225847,11598104.076486
143.806649,0.005604,0.844206,0.566009,19507075.309428
147.267873,3.138399,5.300422,0.582438,7742167.375681
144.783096,0.008496,5.587685,0.964943,21630645.492464
157.516445,3.140808,1.555206,0.896795,8498768.728322
142.741708,0.007194,5.910579,0.470454,22526000.726381
140.184038,3.119772,6.258392,0.273952,10823550.739205
142.797264,0.003265,3.221057,0.684839,24134199.350379
143.122185,3.141425,1.567709,0.547876,27999112.043518
140.153927,0.014437,4.353500,0.460680,9147284.173443
140.769622,0.007116,2.771899,0.476005,11382306.261125
141.999387,3.129210,0.637013,0.639252,16693475.716795
159.516828,0.003999,3.250432,0.863443,31343043.182414
152.704690,0.006196,5.527353,0.744149,24226577.271340
152.392857,0.001769,2.766049,0.924681,31360247.167694
157.757754,0.000795,5.278173,0.811408,17242133.247354
150.614295,3.137917,3.856444,0.564938,43461380.813831
141.083989,3.099824,3.306679,0.443251,19813755.047028
143.029990,0.008979,5.666449,0.610025,12373779.412805
160.446662,3.138133,3.106213,1.040350,12813603.036484
140.008896,0.037234,3.582153,0.210239,8587780.652162
140.170871,1.175721,0.181039,0.249160,17057377.405434
151.071356,3.137769,3.425209,0.608663,14995517.169599
145.964357,0.002343,1.853923,0.363014,15946972.355517
140.057433,0.015995,1.085027,0.324298,11283570.345605
141.300609,3.129052,0.033319,0.314767,13762440.224642
140.096788,3.058303,5.504505,0.204957,32457188.229139
149.737506,3.138119,5.837513,0.861767,20890500.125745
168.103678,0.002708,2.135911,0.868654,10530334.990084
140.169782,3.089701,3.485836,0.307915,8152445.024641
142.610901,3.134192,0.867018,0.302361,11191192.424645
142.924417,3.139500,3.011192,0.938837,22892520.412781
143.202959,0.003418,2.191221,0.962172,13935228.076801
140.052381,2.178021,1.373546,0.521753,40558769.297338
140.480964,3.136103,2.025625,0.657571,47068981.727129
152.980171,0.006282,4.189029,0.883478,9330544.016643
151.324286,3.139644,5.905652,0.658324,25693030.016627
157.272163,0.006046,3.949328,1.111608,43612850.684232
140.329889,0.003224,1.491276,0.703274,42426149.699586
143.531084,3.137326,5.706588,0.797944,13453142.489283
156.824084,0.003221,2.291049,0.896025,10543424.978884
145.027173,0.003462,3.622630,0.595977,22959840.355180
156.111907,3.133674,1.211884,0.602160,21982953.191023
140.343504,2.182417,1.583933,0.280475,18941213.793590
141.881911,0.004215,4.714096,0.354163,8900070.384962
140.686589,3.139204,3.953054,0.353222,10899846.673925
142.252331,3.120847,5.186990,0.684973,15095001.084479
143.152490,3.132155,3.674472,0.313573,28195461.875518
141.264346,0.000678,5.345702,0.598281,9891169.536963
140.052435,3.137020,3.025784,0.296015,8366746.841282
144.812776,0.006198,0.780174,0.922286,13686144.289922
156.579780,3.136977,4.956510,0.691612,18422850.237111
141.657605,3.140522,0.951354,0.723105,17354333.151353
147.619647,0.004404,0.443698,0.496424,10889000.683205
140.374873,3.138759,4.446114,0.423793,9027978.275522
141.641788,3.137477,1.464864,0.562974,18959165.778230
147.480454,3.137480,0.199441,0.417279,33983854.922906
152.989652,0.006150,0.108841,0.528313,8001349.153921
144.824955,0.002927,1.570272,0.354323,10194109.277764
140.428530,3.134417,1.254191,0.436106,16556217.834235
140.191294,0.023524,5.522483,0.439042,28311401.776319
156.869955,3.138208,3.678261,0.663099,27987144.053757
140.779260,0.005533,6.215766,0.319135,5643281.171519
140.077472,0.005731,0.668677,0.533260,23590777.815339
141.848726,0.013011,5.970952,0.770850,38849590.759729
141.038179,0.006500,5.075511,0.256964,5283867.479039
141.686299,0.012825,5.370785,0.398588,29606562.668165
142.561866,0.013321,2.391731,0.683174,57561542.749579
141.791238,3.126738,2.847081,0.467832,16044586.271997
140.074168,0.576053,1.007298,0.241207,20758852.238386
144.362843,3.137916,2.621972,0.464784,6927970.072320
140.732381,2.289317,2.861819,0.256583,31889082.715216
140.660309,0.019637,0.608894,0.303062,19345507.447669
154.748118,3.141453,1.685049,0.833255,15232258.967038
144.439126,3.138619,4.787739,0.700341,17253727.237434
162.837321,0.004543,4.325264,1.005721,22411930.823982
140.571745,3.139688,2.028863,0.444470,5202709.548479
148.238315,0.009819,5.068905,0.470584,12401081.389445
141.796580,3.129230,5.226547,0.828653,10449551.059204
148.020184,0.005320,4.622799,0.603729,30903593.558411
142.940696,3.136982,3.094160,0.244280,4586732.075519
172.992601,3.131643,1.296847,0.807299,21070019.972145
141.700698,0.003905,4.995920,1.124385,21255149.813744
140.200503,0.818746,4.526666,0.350213,25945105.800948
140.093106,0.076685,1.605981,0.402923,44564679.869837
154.195417,3.140288,0.605607,0.518111,31397273.136014
143.951502,3.141210,1.754209,1.023940,14802159.335039
140.423119,3.120826,2.256022,0.399548,12282149.491205
141.192656,0.003241,0.654069,0.775684,51161660.225388
152.269304,0.004514,1.696748,0.388297,8232106.956481
140.729154,3.124132,2.677569,0.382506,4417310.220480
143.396869,0.003798,3.203739,0.286049,6236070.664319
141.553097,0.010362,1.201894,0.595306,17682704.870393
152.194400,0.002556,3.444149,0.451986,12067099.675206
141.696963,3.135173,4.548071,0.615468,15157085.031359
140.016112,0.418877,5.562764,0.394877,44028364.328714
142.664654,3.135139,1.588284,0.742991,23042494.284460
140.294375,3.110487,4.597689,0.305679,8265766.927682
140.475037,2.157487,1.622549,0.374011,25505656.176946
144.696859,0.007724,5.839262,0.534071,21974725.198063
154.105342,0.004661,1.866608,0.817123,10224029.252164
141.225811,0.004365,3.791164,0.627771,13831256.165762
145.972665,0.003483,1.388972,0.360316,12039049.699206
140.460524,0.016252,2.138119,0.468909,12488971.314245
141.460896,3.136610,1.560928,0.341753,12334883.446085
141.182713,0.008411,2.451084,0.676508,11783981.917446
142.725283,0.009538,0.174726,0.538584,15584192.665918
140.775688,0.011689,0.559602,0.222855,9507819.864963
140.195682,3.125093,5.745014,0.649613,13466980.477443
141.363892,0.008434,0.803430,0.543757,26865519.013432
142.692235,3.132532,3.279944,0.637845,9677241.720003
148.883624,3.136773,2.013201,0.837783,16496751.885115
140.138437,0.024315,4.626656,0.579202,21617929.503344
140.223683,2.127032,5.620844,0.219302,15646276.612797
145.752420,3.136629,1.259089,0.454385,22399588.834542
140.494899,0.005310,6.215504,0.377273,7569005.523841
143.590711,0.005113,1.631768,0.382725,17286639.209274
140.301533,0.008451,2.501805,0.224409,10797744.761285
141.286957,3.131816,2.649284,0.397384,11096196.505925
142.237628,0.006761,3.642418,0.441527,20353062.585586
140.591530,3.136431,1.106538,0.482987,9019002.283202
140.032282,0.253646,5.496616,0.330283,10888626.683525
140.076805,0.544470,3.921164,0.194647,14691455.429760
140.012388,3.058297,1.147211,0.189772,9441995.921283
149.064022,0.007620,1.981756,0.652056,14087071.946881
142.560613,0.004112,2.791313,0.426717,10880024.690885
141.628907,3.124549,2.100237,0.391881,6921612.077760
173.730437,0.006804,0.874115,1.308070,12662881.165444
140.181008,0.009003,2.953428,1.013529,26531537.299191
143.983156,3.140409,2.099221,1.052239,26946302.944313
140.000617,0.008729,4.245966,0.632872,23661837.754539
141.324591,0.009177,0.158848,0.348243,17223433.263354
141.772358,0.005547,1.174032,0.387333,11768273.930886
140.181522,2.887171,0.898993,0.352785,22990134.329260
144.394612,0.004319,5.305161,0.392319,23673805.744299
140.816865,3.136050,1.718445,0.855619,10048249.402564
141.820186,3.132646,1.969312,1.133385,14739701.388480
140.576170,0.009283,2.501704,0.685060,16040472.275517
140.235526,0.001820,1.289330,0.643176,32236528.417938
177.693196,0.008958,1.830832,1.014429,8980106.316482
140.775184,3.136389,3.166761,0.229835,9185432.140803
145.517465,3.141444,3.264909,0.402368,16446261.928316
141.516300,3.132317,4.629805,0.991324,16076376.244796
153.462913,3.138961,0.935742,0.814655,11479172.178245
154.774125,3.141528,0.018486,0.340759,16762665.657595
143.802837,0.007715,4.456576,0.449340,6426436.501439
140.187356,0.031142,3.111666,0.174346,9550455.828483
143.826850,0.002722,5.003443,0.435760,13216026.692163
140.055062,0.832651,5.734581,0.309182,33560861.284824
140.010781,3.124372,0.900537,0.442991,14286413.776321
147.790409,0.005023,1.104167,0.498995,16962755.486394
154.662719,3.139359,1.295852,0.427912,12713745.121924
141.041776,0.001234,1.153581,0.776374,9826093.592643
150.878090,3.138734,1.786745,0.851554,15614860.639678
142.415114,0.003416,2.399197,0.875182,37365186.029802
140.646896,2.950808,0.246769,0.223454,11906653.812486
144.356492,3.134061,0.932252,0.620010,7833049.297921
140.138331,0.025739,6.125703,0.253535,6061038.814079
141.788493,0.004171,5.763410,0.406227,11355752.283845
140.144839,0.131921,3.223939,0.380082,5782783.052159
146.266733,0.007284,6.039369,0.655145,15241234.959358
149.175655,0.000655,1.216744,0.785679,14434891.649280
144.586800,3.139277,3.921003,0.711453,47405581.439130
149.528204,0.003354,5.339779,0.675982,11681880.004806
140.479703,0.017026,1.664654,0.572621,11889823.826886
142.561544,0.007921,6.188193,0.784106,20458904.495026
145.473385,3.137759,6.145515,0.233670,7781063.342401
145.166349,0.006898,0.628786,0.430738,13975994.041921
140.032561,2.231831,2.230791,0.527970,44754297.707598
143.146415,3.134346,2.648421,0.449051,24761770.813422
145.891336,3.138829,3.340571,0.964741,42023352.044225
154.738080,3.133010,5.619784,2.178001,32888783.859861
140.977359,3.138075,1.992349,0.549084,14158879.885441
145.186458,0.003462,4.154557,0.762262,14194783.854721
