140.224291,3.131872,4.344583,0.599376,8956170.336962
143.267609,3.135250,0.374201,0.537019,7392477.674880
151.703817,3.139505,5.030871,0.523084,2851373.560320
141.063989,0.014056,1.086558,0.296581,2451567.902400
150.227643,0.001405,5.617955,0.564602,5961554.899199
142.729124,3.127093,2.543384,0.311105,2732067.662400
142.532218,3.135011,1.325154,0.939467,11666172.018246
140.990196,3.131784,1.753767,0.364321,5415515.366399
142.736129,3.133931,4.726483,0.424905,2503927.857600
142.397948,3.131126,0.910183,0.486418,11642610.038406
141.328999,0.005695,2.319683,0.481389,9240410.093763
149.728451,3.135426,1.092733,1.037490,13344682.582083
160.036254,0.002183,5.423001,0.712947,6558458.388479
141.323129,0.006336,4.305172,0.359989,3527564.981760
140.068976,0.020758,3.241717,0.342210,3299425.176960
140.434887,0.006528,5.457738,0.326882,10862446.705925
158.305861,0.000148,0.585311,0.613804,5895356.955839
142.693902,3.136746,2.246264,0.486674,12842027.012164
141.151994,3.128803,2.013033,0.443141,8944202.347202
141.325118,0.011490,2.481756,0.685480,3946444.623360
142.168685,0.007364,4.154705,0.468690,6003442.863359
141.094553,0.003588,2.476300,0.305729,3743736.796800
141.601796,3.138516,2.664731,0.388632,2995363.437120
143.135503,3.132194,0.289431,0.434896,3904556.659200
152.527810,0.005319,3.829748,1.010425,14198523.851521
156.928010,0.009403,2.574989,0.559685,4684719.991679
150.484875,3.137028,3.702306,0.599581,3530182.979520
147.344607,3.139303,1.251026,0.422117,4094922.496320
141.802899,0.008859,2.625526,0.402285,4244522.368320
161.638321,0.006125,2.330609,0.742108,5633931.179519
140.546883,0.010744,3.173139,0.451371,9954001.483204
144.220634,3.135931,3.825867,0.846607,9353731.996803
143.569144,0.007861,0.955225,0.516639,3433691.062080
141.866332,3.139867,2.269652,0.791877,14158879.885441
142.572828,3.131279,1.520337,0.369188,1771636.484160
142.773339,3.138731,4.877112,0.289465,2253348.072000
140.445349,0.017965,0.324207,0.334258,2248112.076480
140.206089,0.016191,2.193143,0.430884,12287385.486725
143.627913,0.008436,1.824593,0.327685,6294040.614719
144.080157,0.004364,0.464976,0.377253,8527566.703682
141.848159,3.134376,2.199532,0.532027,15834024.452157
145.132067,0.010086,0.871045,0.550295,9164488.158723
146.729595,3.141540,1.540093,1.285591,24448733.081261
141.460252,0.008269,1.627401,0.532525,6078990.798719
144.707303,0.003516,3.862326,0.480281,10775304.780485
142.992503,3.133751,2.286002,0.675187,3988332.587520
158.141669,0.000032,4.913190,0.643117,3501385.004160
142.191050,3.125043,3.858881,0.634139,3759070.783680
147.226395,3.140496,1.508661,0.464698,18611720.075511
146.105842,0.003855,0.143106,0.740039,9125592.192003
140.915617,0.022885,2.694981,0.469484,7463911.613761
151.412024,3.138123,6.063496,0.472035,5047499.681279
146.546014,3.138873,2.778913,0.754014,16114150.212476
147.969185,3.139697,5.057537,0.919992,17234653.253754
142.454804,0.005679,1.733457,0.873342,7404819.664320
140.014499,3.090684,4.175330,0.338166,3671928.858240
144.016222,0.002005,4.737612,0.597459,7809861.317761
141.495391,3.136579,2.178226,0.392243,2794525.608960
141.629509,3.136226,0.243899,0.499901,3937094.631360
140.338894,3.126598,0.587528,0.388063,5047499.681279
144.265617,3.139889,5.009824,0.460088,5175033.572159
142.209945,3.136082,2.788139,0.349459,3863416.694400
149.269822,0.002002,3.544525,0.536310,2325530.010240
141.042615,0.001158,4.764199,0.574834,6241680.659519
140.281204,3.131253,4.432486,0.404828,5704243.119359
144.771397,0.005216,2.682288,0.512437,6169872.720959
152.488544,3.139543,5.687384,0.442019,5191863.557759
144.403666,3.138400,2.820679,0.464148,4082954.506560
140.934339,3.131663,2.315073,0.474749,5483209.308479
173.206978,3.141200,0.764597,1.161161,11810909.894406
142.530466,3.137425,4.584560,0.311738,4112126.481600
146.840865,3.134327,4.019438,0.580860,3891466.670400
140.303457,3.125546,1.851309,0.307404,4090434.500160
146.155884,3.136844,3.260512,0.480250,8962528.331522
144.868909,3.138044,1.509386,0.547385,3548134.964160
147.468236,0.001069,0.035456,0.851042,5777921.056319
144.035401,3.136294,3.684831,0.999495,6068144.807999
143.195734,3.133638,3.848612,0.580822,19632365.202228
140.544932,0.004843,6.203328,0.329197,3166281.290880
144.491854,3.137524,1.785373,0.595076,3925500.641280
150.608114,3.139805,1.584229,0.727839,9574391.808003
140.142701,3.133299,4.997041,0.342548,7028575.986240
140.157335,3.135777,4.443381,0.867497,8918022.369602
148.027378,3.137743,1.014015,0.587238,5219165.534399
144.010604,0.004424,4.745808,0.483775,11442520.209605
176.045512,3.135503,1.962769,1.105279,6733490.238720
143.332923,3.137690,4.645636,0.767843,20342590.594547
146.504855,3.137982,2.612880,1.097982,12791911.055044
160.476962,0.001148,0.100773,1.003599,6507594.431999
140.224401,0.010643,4.914966,0.264078,1375944.822720
142.915171,3.132259,0.851563,0.369391,2804249.600640
143.837338,3.135300,2.871849,0.272010,2025956.266560
143.124885,0.004849,2.833497,0.420156,2789289.613440
141.033120,0.006513,2.604812,0.367151,7011746.000640
143.239924,3.128223,3.059159,0.556010,7226047.817280
147.913988,3.138448,4.109944,1.156476,16126866.201596
140.227500,0.010632,1.669127,0.565608,4113622.480320
153.085690,0.003534,5.287138,0.634355,3404893.086720
152.842575,0.005261,5.390276,0.910623,13870152.132482
141.320386,0.005439,6.032134,1.105713,14067249.963841
143.107615,0.005696,4.488073,0.521294,4327550.297280
141.839842,0.008532,4.288602,0.580111,5689657.131839
142.074422,0.008220,4.866976,0.615183,6240184.660799
142.861295,2.521579,6.235678,0.711469,6184084.708799
151.628302,3.141548,0.543187,1.043084,10002621.441604
146.343951,3.135758,5.736663,0.469843,4874337.829439
140.442567,3.132526,3.014648,0.460928,5073679.658879
143.377866,0.007274,1.439500,0.800801,11792583.910086
141.031099,3.127529,4.726833,0.974545,24409089.115180
140.959190,3.119593,5.509033,0.356809,3205925.256960
149.489075,0.004160,5.679610,0.584700,3944574.624960
141.739799,0.009385,4.551912,0.589442,5356423.416959
154.447548,0.005851,2.005337,0.785607,8319622.881602
157.613011,0.004816,1.263039,0.758863,5262923.496959
145.067372,0.002089,4.660153,0.407347,6862894.128000
143.787045,0.006468,3.769993,0.804426,5761091.070719
145.406009,0.005958,0.511594,0.388142,4129330.466880
140.108573,3.129655,3.152426,0.481573,3870522.688320
151.633054,3.141124,1.888510,0.869563,8000601.154561
153.241966,3.133467,4.240897,0.777078,24054537.418539
140.931387,3.134761,5.910167,0.333531,6395394.527999
143.096587,0.009607,2.764431,0.732127,11167256.445125
140.670961,3.126349,5.496288,0.323157,1576034.651520
159.294132,0.001432,1.010086,0.919470,5883014.966399
151.169365,0.003117,5.045290,0.785573,7194631.844160
145.367785,3.136253,1.637992,0.674456,6727506.243840
142.982885,3.132049,5.883626,0.529485,3748224.792960
148.573699,0.005193,0.383324,0.549239,8902314.383042
140.681243,0.020130,1.731345,0.349119,4691451.985919
146.075639,0.005345,4.452625,0.540032,4814497.880639
141.457355,0.011310,2.718367,0.360148,4279304.338560
166.285528,0.000773,0.548545,0.811049,5179895.567999
151.223037,3.139244,4.448376,0.503799,19875838.993908
144.319138,0.003388,0.734581,0.495484,5949586.909439
141.234259,0.004186,3.340579,0.477848,4493606.155200
149.798025,0.002918,3.938570,0.457071,6354628.562879
144.849066,3.134191,3.053489,0.453241,2525993.838720
184.312815,0.001487,2.238901,1.089802,9974945.465284
140.197056,3.136675,4.147116,0.328578,8705590.551362
145.661794,3.139033,0.717974,0.397842,10404671.097604
147.234270,3.136750,0.606828,0.506271,5311169.455679
140.191483,0.853357,4.516406,0.529680,5745383.084159
147.617089,0.006763,5.605381,0.490133,6227842.671359
140.127153,0.004333,2.069452,0.582700,7352085.709440
141.926673,3.136094,4.721360,0.323383,4469296.176000
143.252948,3.131649,4.726169,0.816801,17166959.311674
142.839134,0.006170,4.114991,0.659472,6183710.709119
146.130245,3.137826,4.694948,0.658529,5674323.144959
140.033538,0.848375,0.720577,0.999756,29217229.001283
151.978294,3.138185,2.463041,0.897405,11955647.770566
142.989448,3.131850,3.900902,0.913658,17501689.025273
150.874500,3.137687,2.786886,0.982305,4962227.754239
141.165437,3.109287,4.583796,0.492430,5550529.250879
140.008029,0.001825,5.160553,0.747219,18220516.410231
140.216016,0.025603,3.576594,0.536584,4312216.310400
142.714028,3.130919,5.479925,0.609247,4805147.888639
140.037123,0.047997,3.179347,0.440950,11601844.073286
142.269967,0.009255,5.722318,0.603289,11877481.837446
159.419668,0.000139,2.991343,0.714119,5195603.554559
140.994537,0.007274,4.706110,0.686070,7681953.427201
146.923108,0.001259,0.563407,0.640779,4258734.356160
154.370325,0.004086,3.786898,0.672088,18182368.442872
145.613380,3.135963,1.525404,0.691772,6773508.204480
175.072593,3.127242,1.679844,0.903565,11948167.776966
147.170772,3.138365,0.347043,1.247218,13788620.202242
140.234765,0.005572,5.833848,0.527578,6263746.640639
153.419431,0.005078,5.624453,0.838060,3984966.590400
149.764304,3.140900,3.374024,0.760753,16894313.544955
144.820074,0.001139,0.196348,0.342249,8680906.572482
141.357588,3.135802,6.161894,0.636711,8861174.418242
140.026202,0.018482,2.578975,0.903259,10120805.340484
140.684301,0.014740,4.080005,0.338985,3908296.656000
140.468065,3.139387,1.857974,1.022894,9222832.108803
141.439119,3.125829,6.129305,0.420229,5053109.676479
156.074074,3.136183,0.184912,0.821475,21975099.197743
140.481699,3.133320,6.071193,0.519309,3670806.859200
159.500018,0.002776,0.896812,0.729785,5531455.267199
144.941032,0.011439,0.763117,0.900586,21326209.752944
146.901626,0.007132,2.037398,0.408003,2754507.643200
150.346152,0.004617,0.021594,0.772703,9574017.808323
150.765371,0.003004,0.805376,0.758656,4348120.279680
163.699255,0.003894,3.644989,0.709788,3949436.620800
141.139866,0.005428,0.104891,0.439546,2319172.015680
152.414927,3.131687,4.428926,0.821085,9111380.204163
147.578508,0.001799,2.182021,0.547485,6551352.394559
140.310099,3.138844,5.907940,0.606592,6552848.393279
140.675566,3.130051,1.436520,0.438296,4167104.434560
145.661083,3.135343,1.476737,0.791856,4761389.926079
140.631451,3.110802,3.976177,0.327452,2740295.655360
143.547776,0.002542,0.169861,0.493995,5850850.993919
143.162286,0.006618,1.934457,0.693109,5110331.627519
144.473048,0.002345,6.002944,0.622012,5186253.562559
140.083431,2.580812,4.880420,0.446088,8944950.346562
140.325072,3.140782,5.814071,0.340610,1835590.429440
140.250154,0.009513,6.028894,0.335766,2002394.286720
142.893129,0.003599,0.449142,0.588064,5921536.933439
140.262311,0.009606,2.438686,0.694962,17877932.703352
141.747984,3.135406,5.098367,0.509744,4643954.026559
141.033545,0.001597,2.637126,0.571241,7104871.920960
162.887097,0.007916,4.694609,0.925986,17671858.879673
143.080780,0.004240,2.425517,0.908347,5548285.252799
141.593891,3.132958,2.437626,0.575303,3930736.636800
141.719213,0.014897,6.258264,0.633045,3170395.287360
152.008947,0.004786,2.212431,0.569425,4004040.574080
141.484328,3.135893,5.511345,0.474819,14017134.006721
150.955278,0.003121,5.273665,0.866369,8879500.402562
143.516680,0.008390,4.361956,0.724957,6175108.716479
143.683337,0.006599,2.479253,1.550995,8802082.468802
140.633051,3.134328,2.434869,0.581152,5837013.005759
140.823203,0.010500,1.519607,0.351768,2500561.860480
143.786751,3.134242,0.987461,0.368040,6762288.214080
141.956854,0.005642,0.536114,1.113942,19914360.960948
143.147415,0.007335,4.817151,0.430478,8337574.866242
144.626221,0.001059,0.033493,0.665008,12623611.199045
141.146941,0.005774,3.886903,0.376977,2656519.727040
162.165620,0.000817,4.984306,0.986619,7275789.774720
155.377079,3.139593,1.591208,0.965222,11079366.520325
143.787198,0.003811,6.159550,0.824878,7578355.515841
143.155426,3.138659,1.042591,0.858119,6748450.225920
140.034186,3.135715,1.632746,0.503394,3733264.805760
141.488239,0.010357,3.358527,0.346480,3125889.325440
140.966449,0.004614,1.983594,0.686446,10493309.021764
140.015914,0.012928,1.705714,0.513212,8026407.132481
154.571531,0.009417,1.779492,0.592558,11276838.351365
148.854876,3.138016,2.893423,0.826279,11547614.119686
141.231915,0.004083,5.219649,0.670580,4209740.398080
171.057987,0.004620,1.043157,1.229706,9985417.456324
142.886212,0.009706,2.231813,0.810599,4774853.914559
167.882434,3.141217,5.038217,0.747788,10520236.998724
156.312398,0.003501,1.854333,0.634809,10590174.938884
148.161876,0.007981,3.541615,0.917556,6750320.224320
140.914636,0.015548,3.002497,0.461341,12333387.447365
140.250630,3.134442,0.987143,0.555074,5129031.611519
154.065236,0.002401,4.559044,0.977781,7723467.391681
141.063381,3.132471,0.776355,0.318091,1558082.666880
142.477252,0.008928,5.285467,0.653576,8143095.032641
144.171300,0.013507,4.189171,0.279696,2383873.960320
140.087211,3.134329,5.491747,0.287857,2338993.998720
142.093045,0.009686,5.743083,0.537982,2791533.611520
146.885949,3.135114,6.010285,0.913064,4391504.242560
155.634812,0.004376,0.024470,0.896479,5904332.948159
143.609346,0.008082,3.107675,0.375157,3272871.199680
150.423598,0.003894,1.884001,0.751253,8036505.123841
140.241124,0.023429,4.091346,0.550612,13168154.733123
143.859154,0.003929,3.357049,0.567324,3249683.219520
155.261670,3.140415,2.602651,0.873249,14070241.961281
140.202256,0.007803,0.316179,0.664449,9531755.844483
140.517795,0.000507,4.047344,0.632556,4895281.811519
140.000518,0.007897,3.534095,0.545358,5158203.586559
140.119716,0.022673,1.179354,0.442088,4180942.422720
147.670716,0.003286,5.636880,0.738825,14261729.797441
142.631207,0.002209,5.223967,0.481543,4581496.079999
154.173899,0.004370,1.454633,0.555024,12101133.646086
141.450235,0.006312,0.109481,0.591580,6801558.180480
153.003985,0.005904,1.550085,0.556925,4725859.956479
150.683604,3.140995,3.363388,0.562259,3112051.337280
141.169462,3.133861,5.662681,0.418405,2914579.506240
146.202395,3.138656,1.075305,0.592459,5123795.615999
140.674763,3.112812,6.156164,0.282764,1980328.305600
140.658781,0.008593,3.142153,0.725413,20025438.865907
165.682703,0.004661,5.561158,1.029464,9379537.974723
142.491332,3.134309,2.651837,0.273015,3931110.636480
141.676704,0.009980,1.941124,0.569378,6578280.371519
144.576516,0.010317,0.590801,0.561522,2589947.784000
157.022042,3.136591,5.241395,0.712260,4533250.121280
149.963390,3.141248,1.884851,0.566968,3918020.647680
140.672523,3.126089,3.171849,0.295229,2156856.154560
140.730492,0.010469,5.294269,0.269128,1257012.924480
140.816670,3.133418,2.525134,0.381475,4019000.561280
145.471383,3.136929,1.701790,0.486978,4186552.417920
140.462360,3.002843,1.626034,1.045308,25129412.498864
145.136070,3.130634,4.053762,1.211612,8477450.746562
142.546532,3.130511,4.606716,0.569425,5090883.644159
144.654651,0.004549,3.376236,0.605537,4599448.064639
143.713078,3.134206,0.091602,0.340173,2249234.075520
144.726800,0.007644,5.464853,0.500931,4027602.553920
140.186005,0.013114,2.689606,0.328285,4934551.777919
143.867825,3.138833,1.683133,1.205081,11261130.364805
143.630359,3.140185,2.331876,0.639985,5520609.276479
141.576479,3.129224,6.034221,0.643905,6038972.832959
141.458603,0.005470,2.827526,0.481764,5234125.521599
152.375018,0.001227,0.976602,0.543758,5562123.240959
140.233323,3.011929,4.617207,0.541476,4525770.127680
144.142624,0.003208,4.454395,0.787878,5445435.340799
141.882458,3.134972,0.057962,0.510916,9323812.022403
142.901072,0.007437,2.847184,0.407427,2036802.257280
157.733292,3.136349,1.467797,0.705274,24226951.271020
158.484884,3.136390,4.450087,0.634846,4264344.351360
140.372517,0.009518,2.735092,0.446326,4206000.401280
143.189133,0.000524,2.581216,0.365467,4586358.075839
141.669106,0.009452,4.877702,0.672254,4591968.071039
143.131484,0.003061,4.253926,0.529820,7151995.880640
140.365829,3.114137,0.247013,0.341131,5376619.399679
140.276169,2.077495,6.146006,0.875290,15873668.418237
149.490506,3.137686,2.737361,0.607526,6840828.146880
156.022338,3.134185,2.598239,0.692148,10909196.665925
142.161227,0.009146,1.275399,0.663440,6749198.225280
151.791664,3.136308,2.589581,0.467513,3506247.000000
140.260768,3.134047,3.283654,0.652918,6385670.536319
140.654383,0.002876,3.447896,0.750978,24309231.200620
143.953113,0.004799,4.435385,0.558222,5544545.255999
143.340365,3.136064,4.977915,0.592383,4870597.832639
145.838187,3.139658,0.577000,0.571032,3495401.009280
142.388242,0.003451,1.215281,0.740812,10733042.816645
147.502160,3.140411,0.530093,0.368083,2183784.131520
140.509378,0.007030,2.021497,0.792252,27524506.449595
140.902821,0.008801,0.081257,0.423105,6288804.619199
140.158944,0.014007,1.085522,0.448232,3623682.899520
146.956972,3.138480,1.839630,0.605987,7007632.004160
150.097965,0.004370,3.961888,0.815340,7072707.948480
141.467601,3.139074,3.605109,0.895851,5328747.440639
140.565998,0.019418,4.588788,0.294812,1392026.808960
150.104464,0.005409,5.505519,0.803352,10193361.278404
141.311402,0.005811,4.448590,0.398082,4597952.065919
168.477924,0.003548,3.129154,0.766119,4291646.328000
152.224916,0.005878,0.031837,0.491158,7657269.448321
148.916125,3.138718,2.741842,0.522103,2975541.454080
157.307924,3.141575,6.128445,0.787863,7362557.700480
142.816807,3.139328,2.305924,0.808824,8437806.780482
140.424991,0.032316,1.266372,0.396763,2052884.243520
140.354248,3.139000,5.231468,0.795899,16592869.802875
140.610336,0.005731,0.233395,0.526128,3335703.145920
140.744912,3.130442,5.550244,0.544165,5590173.216959
140.494664,3.126144,0.238498,0.370491,2857357.555200
149.836521,3.134113,4.796556,0.695641,8821156.452482
142.300038,0.011395,6.209833,0.437530,4101280.490880
146.783961,0.006003,4.109748,0.507109,6218492.679359
142.537677,3.130572,5.464975,0.508883,7133295.896640
