141.822382,3.135458,6.149412,0.349898,11461594.193285
143.655207,3.132521,3.310894,0.285464,12211463.551685
142.884154,3.135567,2.031868,0.356119,18462120.203511
144.035214,3.132091,2.903702,0.716736,13564220.394242
140.085128,3.137015,0.001130,0.366387,15371386.847998
140.877295,3.141057,3.002857,0.344783,12373405.413125
140.325149,2.167303,1.233477,0.122305,17721226.837433
144.702464,0.009108,2.582154,0.643948,30528845.879050
150.895712,3.140937,3.409177,0.761174,50608514.698665
145.345189,0.001460,5.882527,0.975292,18472218.194871
144.964343,3.137382,5.129622,0.309855,20329500.605747
140.816908,3.133562,3.058217,0.240687,17874566.706232
140.025987,0.573261,1.728929,1.163820,44346638.056396
140.102211,1.713985,1.854889,0.146279,20531834.432626
141.895855,0.008092,5.710132,0.560379,34216482.723867
142.477229,0.013603,4.732941,0.211217,21843825.310063
140.234586,3.128416,3.792625,0.657003,46645240.089687
143.773740,3.140235,1.258380,0.664992,19340271.452149
140.005749,0.624758,0.092806,0.219429,26681885.170551
144.589974,0.001745,2.434225,0.509015,18910171.820150
142.224327,3.135524,1.061219,0.284390,12423895.369925
141.561672,0.010749,0.008743,0.343910,25578960.114226
151.011426,3.136602,3.328536,0.781217,47883553.030172
142.003993,0.005518,2.812150,1.009402,22993126.326700
140.040998,0.051370,4.905362,0.243351,57085441.156936
140.293021,2.789619,0.994158,0.292367,33386951.433623
169.709701,0.003746,5.048731,0.861402,12042789.696006
142.021860,0.006697,1.809071,0.263791,28954681.225922
147.088572,0.016282,0.959851,1.061947,24272205.232300
144.160986,0.007570,2.122711,0.583484,29077353.120963
156.596075,3.135947,5.650310,0.578253,21565195.548464
141.448464,3.121348,5.462173,0.310900,10445437.062724
140.466474,0.440502,4.212180,0.152886,23162174.182060
141.623267,3.129609,0.850566,0.323834,20946226.078065
144.538239,0.004909,1.110623,0.597846,17288135.207994
174.025680,3.137490,3.564216,1.054342,26308259.490229
158.820460,3.137392,1.469270,0.837723,20588308.384306
141.514498,3.132688,2.449161,0.491495,32907109.844181
140.008308,1.185159,6.222119,0.107001,21441401.654384
142.570639,3.130729,5.809112,0.384763,19746809.104308
146.232932,0.004731,2.535340,0.758608,42261215.840706
159.168325,0.004326,4.276743,0.683259,44211624.171915
148.914495,3.134582,3.300354,0.723776,19303993.483189
141.160526,0.017064,4.326722,0.118444,4151770.447680
145.218381,0.009094,0.363394,0.479816,11562948.106566
141.682580,0.004888,4.447089,0.535317,28095977.960638
144.830045,3.135841,5.407339,0.836597,19457707.351669
148.031711,3.139129,3.448108,0.922530,15751744.522557
140.079508,0.818132,5.407598,0.459767,52389127.175154
141.959266,0.006646,3.130095,0.551257,14939791.217279
164.576693,0.000696,0.798076,0.887827,35857967.319395
140.974351,0.005917,4.853137,0.859135,46438044.266966
156.810432,0.002511,2.855583,0.709017,29740454.553606
147.647381,3.136999,0.179307,0.774425,48419494.571615
140.000932,1.861974,4.231745,0.203756,13867908.134402
154.188198,3.139125,1.804511,1.048395,37881305.588205
151.909660,3.138178,3.838115,0.553483,11397640.248005
150.206459,0.005319,1.572057,0.986051,18920643.811190
161.103206,3.113286,2.636192,0.546469,23423599.958379
141.200839,3.133925,2.296044,0.554860,18394052.261751
140.060095,3.095210,1.125793,0.258709,17373407.135033
140.550414,0.039815,4.564287,0.299270,20010478.878707
141.034636,3.135327,4.957074,0.504153,26735741.124472
142.934619,3.135492,2.724826,0.486629,16709183.703355
140.237259,3.121459,4.208378,0.226636,13782262.207682
141.554202,0.010299,3.656244,0.163749,23241462.114220
141.421918,3.131004,5.847737,0.392904,9800287.614723
140.279483,0.008246,6.180317,0.311715,13852948.147202
141.723064,3.106122,6.073943,0.391897,48718694.315616
151.233831,0.003221,3.446008,0.596217,28431829.673280
140.269512,0.017796,1.407457,0.171426,20569234.400626
147.146305,0.002933,5.755912,0.454643,41310508.654141
155.607855,0.002913,2.187794,1.426413,20331744.603827
140.715645,3.115226,0.067965,0.257884,22245874.966062
140.051568,3.132234,0.662114,0.513047,32116100.520977
142.530299,3.130355,2.065811,0.357232,20072936.825267
140.166739,3.068587,2.475124,0.585245,11193436.422725
150.194466,3.141378,0.663356,0.761731,50320534.945064
157.419554,3.136404,0.821335,0.581983,18551506.127031
149.193003,0.001398,3.970545,1.136806,22928424.382060
141.363221,3.135002,3.844620,0.462813,16988561.464314
169.657413,3.138971,3.589692,1.061384,19834699.029108
150.232681,3.140032,4.713759,0.435732,12514777.292165
140.952937,0.008507,5.063260,0.325698,22646428.623341
142.349312,3.139854,5.751310,0.647505,27725718.277436
149.012857,0.003312,5.296927,0.496713,19937922.940787
141.663182,3.138818,0.002468,0.753491,15142125.044159
143.427966,0.003406,3.993012,0.388657,17021473.436154
156.291849,3.140748,5.446742,0.978923,17303095.195194
161.624897,3.139117,0.201217,1.190486,19148783.615989
155.893251,0.002009,5.965809,0.546750,41954910.102784
140.180083,0.011119,0.493029,0.395758,33124403.658262
140.097860,2.422366,2.355570,0.104689,12669239.160004
146.630031,0.009855,3.141808,0.648092,31092463.396812
140.405982,3.137682,1.767505,0.555540,11667294.017286
146.341538,3.133888,3.363790,0.534186,19772615.082228
140.064896,3.014187,2.865119,0.373929,30043394.294407
142.502582,0.011310,0.939395,0.123839,15881896.411197
140.613648,0.004038,5.033920,0.418219,20552404.415026
140.565918,3.128158,1.353221,0.257643,10164563.303044
143.707726,3.136416,2.571294,0.355332,13291948.627203
140.289151,0.018051,4.462118,0.638154,24492491.043821
140.005676,2.310108,3.181969,0.177018,25183268.452784
141.148618,3.137343,5.623780,0.913547,15775680.502077
146.093620,0.004562,5.486386,0.615702,14480519.610240
141.584096,3.131373,0.356882,0.428026,17358447.147833
141.371352,3.138211,4.859255,0.786697,38700364.887409
150.085312,3.133713,3.776849,0.488023,23055958.272940
140.640343,0.006355,4.987103,0.325064,17013619.442874
141.016843,3.136250,6.173018,0.546725,13514104.437122
143.249851,0.000864,4.543292,0.684259,11074504.524485
142.237827,3.137352,0.590601,0.891868,23685025.734699
157.111535,0.001307,2.470613,0.736126,25923039.819828
140.013377,2.144667,1.282246,0.425098,41392414.584061
145.732918,3.141228,3.890170,1.470936,38694006.892849
141.327937,3.130645,1.693495,0.651962,28103083.954558
146.505599,3.131129,2.321448,0.597094,21651963.474223
141.831379,3.134333,4.030895,0.168045,14891545.258559
140.206164,0.118446,5.059524,0.143825,18710455.991030
147.534218,3.138227,5.772288,0.370032,24344761.170220
141.382005,3.134062,5.921223,0.651410,16406243.962556
141.036387,0.014925,3.162634,1.237189,38187985.325806
146.931521,3.136140,1.816972,0.355944,36274976.962597
141.241191,3.135591,4.782404,0.393119,15062463.112319
141.214429,0.020552,2.357834,0.455965,23431827.951339
144.935940,3.134360,4.625269,0.654323,42082817.993345
154.231871,3.137221,3.994320,0.560736,51084242.291628
142.006926,3.128490,1.463613,0.398458,9667517.728323
140.028156,1.831612,3.798953,0.259776,51499007.936750
140.105623,2.282908,5.855553,0.233822,36834106.484200
140.340034,2.514611,6.138133,0.168350,26694601.159671
141.136698,0.006419,6.242826,0.570600,28865669.302082
147.068777,0.000795,6.162905,0.456453,17544324.988793
140.092826,2.100169,1.983037,0.340301,27322920.622074
140.448193,3.114058,1.787393,0.413893,24639846.917741
164.675104,0.004362,3.766610,0.994127,14053037.976001
143.862950,3.122574,4.914475,0.441061,38404905.140207
141.510095,0.006362,0.403268,0.492955,32472522.216019
140.369353,1.270717,5.815668,0.199211,30073688.268487
151.763685,0.005717,4.436276,0.395494,15761094.514557
154.015156,3.135573,1.057656,0.906624,15213932.982718
140.975642,3.138260,2.724199,0.697758,19448357.359669
140.611278,1.232381,1.287755,0.260420,32677848.040340
140.102416,0.505527,2.604344,0.100239,10045257.405124
155.388848,0.004771,4.107028,0.916073,18935229.798710
141.868847,3.135367,4.805389,0.505062,19859757.007668
140.422879,1.095716,0.391893,0.368095,22940018.372140
140.057506,2.985865,1.688731,0.339338,10662356.877124
140.251296,2.115034,1.384675,0.092984,13380212.551683
140.036528,0.566476,3.456857,0.149494,18104576.509432
147.653956,3.132591,0.707193,0.494354,26700959.154231
143.079253,3.137013,4.468937,0.630016,24737834.833902
143.657518,0.001648,3.558207,0.590605,22061493.123823
142.954251,3.134133,5.297787,0.346046,18309528.334071
141.452424,3.128530,1.455527,0.254513,15799242.481917
153.087988,3.137720,3.380440,0.899510,14155887.888001
140.776160,3.132101,5.984879,0.622099,20154468.755507
147.069306,0.006951,2.125366,0.628334,11463090.192005
144.138199,3.131597,4.501667,0.685296,54267353.568123
140.065739,3.082219,4.174689,0.123020,6463836.469439
141.018505,3.138200,3.986121,0.632024,53425854.288119
152.265718,3.139751,4.914385,0.497291,26756311.106872
174.780796,0.022688,0.480408,1.149094,35403557.708193
140.063337,0.723311,4.568743,0.487331,49822367.371302
140.123349,3.137387,5.415313,0.509085,13188350.715843
143.600810,0.004877,4.146304,0.479554,7436235.637440
141.494759,3.130151,4.092445,0.338600,11300774.330885
140.736635,0.013976,0.304775,0.482151,16043464.272957
156.121558,0.004460,3.136761,0.592338,30542683.867210
140.070545,2.823647,0.040435,0.325113,28971137.211842
141.330330,3.134120,5.407250,0.965165,22287014.930862
147.946964,0.008771,0.960250,0.470624,21482915.618864
146.446634,0.003847,3.944409,0.522647,31242437.268493
140.001616,0.059872,6.188937,0.118873,7926175.218241
140.220986,2.804755,4.163043,0.283362,19315587.473269
143.608272,3.138539,5.997603,0.704232,10578954.948484
140.312260,0.014765,3.193800,0.455041,13420230.517443
149.479383,3.137157,5.477837,0.477631,28765063.388161
146.736092,3.134120,3.877853,0.879674,47698797.188252
141.165519,0.006995,5.269820,0.700884,35535205.595554
157.479287,3.132805,1.505629,0.551534,27815478.200637
141.211638,3.138769,2.519808,0.925033,66926494.736823
154.964307,0.003371,5.647067,1.078895,23557865.843499
140.108417,3.133446,4.277728,0.384364,18935977.798070
140.094633,0.019807,2.721086,0.492629,18466982.199351
141.146378,3.138496,5.108273,0.412472,6930214.070400
150.217464,3.138523,1.304602,0.887967,45400943.154321
140.363746,0.005131,4.317657,0.340229,13157308.742403
140.452758,0.040962,0.531413,0.269730,10263299.218564
140.613184,0.007623,4.022282,0.673593,10290601.195204
140.861249,0.007588,3.966004,0.348772,23513359.881579
140.258166,1.950043,0.412414,0.183951,41187836.759101
147.014817,0.004469,0.165149,0.865282,19673505.167028
140.283202,2.236926,1.357696,0.180081,39268096.401651
140.583237,3.137510,4.555869,0.428578,11484034.174085
140.061086,1.599491,4.462080,0.323262,31320603.201613
141.005137,3.138032,1.910610,0.528406,18489422.180151
156.005712,0.002935,6.255922,0.931537,22839786.457901
140.051355,0.599773,1.081368,0.252427,19079967.674869
141.742983,3.137413,3.542531,0.545022,18720927.982070
140.011335,0.345514,4.202967,0.176907,28509247.607040
144.872774,0.005699,2.619390,0.697593,31353889.173134
141.266588,0.004143,1.164749,0.538296,14627875.484160
140.220461,0.069423,3.101781,0.598252,13413872.522883
151.508343,0.002251,3.374603,1.078258,22182669.020142
140.096350,1.319588,5.759571,0.135139,24515305.024301
141.826956,0.000912,0.820743,0.203970,23575069.828779
140.144648,0.449482,1.537389,0.363595,16459351.917116
156.684300,3.136326,3.306870,0.659085,45615618.970642
140.112781,1.058246,1.605209,0.416622,37261962.118122
141.822816,0.005879,0.825354,0.541211,30234882.130568
145.822233,3.134206,6.063900,0.369419,14875463.272319
140.947037,3.126065,2.905459,0.818851,13741122.242882
140.560123,0.013115,4.642282,0.428023,10148855.316484
141.769575,3.132080,2.394352,0.647534,48735898.300897
176.613467,3.114850,1.646633,0.959876,31679642.894415
140.040990,0.179877,0.634834,0.149116,25927901.815668
146.090666,0.003894,2.443803,0.333590,18652860.040310
140.434742,0.003814,5.786246,0.280968,25428612.242865
140.298825,0.475660,4.906961,0.190964,17408563.104953
140.354693,3.137323,1.737116,0.537906,13616206.349762
140.020347,3.133485,5.254091,0.597316,25203464.435504
140.098054,2.519927,0.237624,0.141922,26551733.281911
142.285336,0.004936,5.950143,0.451124,15151475.036159
141.355267,0.003631,1.450196,0.474782,18902317.826870
140.015365,0.014110,1.821633,0.414455,31077503.409612
140.460224,3.134944,3.530584,0.277375,9470793.896643
163.821900,0.012050,3.509020,0.825706,14850405.293759
140.939866,3.126479,4.546584,0.381247,33843979.042585
140.322103,0.582203,5.949387,0.276654,19578135.248628
140.311591,0.084323,3.692905,0.383070,16160526.172796
140.093922,0.350482,3.579085,0.191845,24974202.631663
140.347392,3.127301,4.325286,0.459706,13555618.401602
140.268215,3.105738,1.147634,0.076923,5766327.066239
148.920553,3.136173,5.813827,0.516140,14843673.299519
140.232260,3.075291,1.784604,0.206802,10726310.822405
143.173624,3.134830,4.444173,0.503186,16913761.528315
140.476670,0.005989,1.212129,0.625537,16954527.493434
145.993330,3.133045,5.536153,0.501938,24780844.797102
141.922683,3.136125,1.651696,0.263200,41061050.867580
148.035891,0.005598,1.768253,0.825935,12641189.184004
143.241856,0.008157,1.494657,0.646070,14228069.826241
140.488211,2.962133,3.086588,0.218318,15772314.504957
142.379316,3.134114,4.414460,0.371186,16344160.015676
141.045506,0.016891,4.026870,0.466007,23259788.098540
140.694932,0.009156,4.675014,0.358464,14909871.242879
141.649111,0.004607,1.370104,0.525370,13953180.061441
141.430279,0.010251,1.314455,0.356027,9980929.460164
141.153111,0.009010,3.602550,0.572439,35487707.636193
141.440823,3.134747,2.834420,0.570931,38772920.825329
146.010715,3.135353,2.800279,0.508159,10928644.649285
141.633261,3.138742,5.035338,0.969724,34933440.110431
143.122365,0.009418,3.663459,0.772739,45886768.738643
140.493149,3.126816,0.172016,0.624941,16890199.548475
144.202865,3.137085,2.282759,0.865713,26605589.235831
140.463688,3.095108,4.468267,0.365156,43302430.949831
144.160389,3.129259,6.089833,0.177131,15436088.792638
143.913001,0.001936,2.195168,0.428169,15507896.731198
143.641780,3.140755,2.491606,0.812819,19902018.971508
140.102930,3.133017,5.778296,0.420134,18916529.814710
152.750930,0.000331,6.186224,0.667661,27273926.663994
163.636821,0.001265,5.107028,0.757687,62646442.398883
141.355719,3.130913,3.036720,0.650107,15273772.931518
149.717305,3.138538,3.721693,0.693443,17754886.808633
140.055915,3.107563,1.534855,0.638758,25837393.893107
143.769262,0.003035,4.630041,0.475695,23907181.544618
147.483949,0.000113,3.714538,0.825829,27606786.379196
140.402596,3.124953,1.257681,0.587993,41117898.818940
153.986448,3.136811,2.016996,0.608143,43224639.016390
149.398571,3.138902,3.406504,0.238508,31744344.839055
144.443266,0.004438,0.626031,0.887332,32180428.465938
150.125766,3.135465,2.344251,0.901453,18877633.847990
146.816106,0.003827,4.847595,0.737759,20107718.795507
167.444120,0.009968,2.193572,0.748201,12061489.680006
142.154626,3.139939,2.907133,0.823013,27989014.052157
161.573543,3.131209,0.214649,0.930269,13975246.042561
149.040027,3.134954,5.617395,0.565834,17694298.860473
140.066985,0.012999,3.295545,0.235846,9913235.518084
140.141841,2.051939,6.162076,0.331140,40293603.524216
151.678070,0.004392,1.940527,0.815750,22613516.651501
147.400444,0.008506,1.814935,1.122765,44314474.083915
141.496386,0.002051,3.111734,0.523613,45835904.782163
140.244829,3.091538,0.218982,0.271390,15096123.083519
141.395591,3.136323,4.485950,0.358073,19399737.401269
147.004912,0.004786,5.883800,0.859784,34679868.327389
146.146557,3.137282,0.179568,1.062472,40546053.308217
140.110620,2.834878,0.847156,0.206364,37290012.094122
144.532279,3.134070,2.000834,0.443329,12744413.095684
143.558796,3.138494,5.330595,0.433790,30418141.973769
142.757974,3.137210,1.002858,0.534275,26271981.521269
150.314215,3.140771,0.090304,0.752621,52477017.099954
152.166895,3.138392,6.139839,0.611916,37291134.093162
145.646621,3.137081,4.954834,0.480415,13115046.778563
140.084103,1.496680,3.084185,0.289990,25626832.073266
146.852176,0.001865,0.838776,0.663899,10886756.685125
150.082772,0.005696,2.525621,0.859581,27292626.647994
144.987049,0.006426,0.312329,0.631288,22224556.984302
140.222151,0.018113,3.546046,0.450544,40062097.722295
142.268331,3.128491,3.787800,0.432993,17631092.914553
146.535940,0.008563,1.630198,0.444809,18881747.844470
140.026991,0.878027,5.550592,0.187384,19409087.393269
143.171910,0.006035,6.159707,0.639379,25004496.605743
142.130602,3.134893,0.240980,0.636407,15862448.427837
143.112866,0.010115,2.579967,0.710350,23142352.199020
140.016130,0.989526,5.716948,0.172649,15634308.623037
150.122578,0.004093,5.979649,0.807477,10998208.589765
142.498055,3.130251,1.803128,0.671546,25274150.375025
142.372953,3.134854,2.304198,0.737537,28780397.375041
140.134662,0.013294,3.574069,0.315940,18026410.576312
159.730433,0.005290,5.299893,0.528019,19170475.597429
146.141780,0.005420,1.016049,0.659066,21089841.955185
141.623876,0.008905,5.438182,0.925120,54284183.553723
151.433529,0.006257,3.406489,0.664053,24358225.158700
145.720383,0.007402,1.910718,0.580699,9197026.130883
142.969677,0.003060,5.229349,0.497189,53975259.818042
141.363457,3.122152,5.213535,0.393878,38341325.194607
143.702083,0.007199,1.587724,0.822649,34956254.090911
