141.354806,3.140865,0.522501,0.593810,9498843.872643
144.784702,3.133732,4.779613,0.524645,40727443.153018
140.624054,0.001656,3.480290,0.510676,9317080.028163
140.536530,3.123888,3.973301,0.377088,12469897.330565
141.593960,0.005185,3.975649,1.215221,19024615.722230
143.410914,0.008609,1.490678,0.865098,30341472.039369
143.776185,3.141440,3.328217,0.957677,16418211.952316
140.260056,3.137480,0.496866,0.502254,27779574.231356
140.099842,0.008439,1.722180,0.456424,15460772.771518
145.164010,0.011627,1.363206,0.767712,7467277.610881
143.703750,3.135852,0.643932,0.705459,32569762.132819
152.861963,3.129377,0.669833,0.943674,17740674.820793
142.731182,0.002055,2.034445,0.258148,24360095.157100
140.150883,0.006215,0.741483,0.402356,23475211.914219
140.027341,3.116425,3.264564,0.439633,14160749.883841
143.708693,3.141571,0.968095,0.333290,8171145.008641
144.775015,0.009817,0.214152,0.301177,5578579.226879
158.169155,0.002464,1.848951,0.461505,6516944.423999
143.109786,3.137394,2.057271,0.311773,31295545.223053
141.548099,0.007231,4.530643,0.626116,27347978.600634
147.153714,3.140971,2.137040,0.296029,20067700.829747
149.704656,0.007320,2.384285,0.430636,6822502.162560
143.685259,3.136195,3.023458,0.448011,22678592.595821
143.098702,0.004936,1.197066,0.460641,17229417.258234
143.535821,0.004176,2.973635,0.853689,13233604.677123
144.056905,0.006658,3.791331,0.276329,12980032.894084
140.030820,0.180376,2.014634,0.884730,32457936.228499
141.079776,0.007377,3.312594,0.924723,41948178.108544
143.047778,0.006347,5.287918,0.440870,9765505.644483
140.679188,0.013121,4.558526,0.664608,19045185.704630
152.503542,0.005660,1.419199,0.574786,10910692.664645
146.007358,0.001363,3.973158,0.927303,8557486.678082
149.813878,3.140154,2.089656,0.648031,9820109.597763
151.849412,0.011040,1.529524,0.537657,12242505.525125
146.763632,3.137386,1.372965,0.396368,23485309.905579
151.442435,0.001518,5.346794,0.802659,38335341.199727
140.314817,0.006052,4.149056,0.731346,35651145.496354
140.365103,3.140261,0.850631,0.587195,11961631.765446
149.487292,0.002504,0.430407,0.989828,45314923.227920
140.062809,3.029223,1.856751,0.392333,22864470.436781
143.674814,0.001022,3.390329,0.578082,19161499.605109
143.906294,0.002881,0.554482,0.435613,13939342.073281
140.364950,3.129206,0.687503,0.237041,15951086.351997
151.082589,0.003744,2.234266,1.011782,17733942.826553
140.005324,0.265160,1.133873,0.187362,14860877.284799
146.164463,0.002457,4.998939,0.356912,9919967.512324
141.736634,3.135421,4.664010,0.374905,8821904.451842
151.213658,0.005147,5.560192,0.593871,25308184.345905
140.069129,0.010267,2.937196,0.587457,48768062.273377
141.411362,0.005704,2.292683,0.348778,11760045.937926
144.637721,3.138664,3.398701,0.489498,12196877.564165
148.765385,3.141283,2.882723,0.616007,12735811.103044
140.080359,0.041441,2.856982,0.276102,5667965.150399
141.480310,0.003729,1.775149,0.477377,17177805.302394
148.563528,3.138887,2.214645,0.428915,26808671.062072
140.335248,3.131427,3.193286,0.454453,18797597.916470
140.671942,3.138624,0.154776,0.322040,11184460.430405
142.321337,0.009614,1.923258,0.360156,12778821.066244
145.233242,3.138156,3.197408,1.224181,23234356.120300
150.656614,0.007010,4.580177,0.561818,38357033.181167
145.544517,3.138297,5.409008,0.431355,7684197.425281
151.060921,0.004351,3.033434,0.737056,30669095.759050
155.737700,0.010973,0.329694,0.891030,32697296.023700
147.557772,3.130676,3.267283,0.405255,6683000.281920
142.482606,0.010697,2.424486,0.611381,12726461.111044
147.133241,3.137496,2.400527,0.512366,9558683.821443
145.425562,0.004973,1.726146,0.345176,7157231.876160
152.428181,0.001932,2.630677,0.391358,6826616.159040
140.403913,3.125149,0.080683,0.363097,18441924.220791
144.479014,3.136385,2.281343,0.724950,15723320.546877
145.962571,3.138054,5.303429,0.301237,7795275.330241
147.871013,3.137987,0.719998,0.618553,28561607.562240
168.454949,0.015961,5.476108,0.878823,30496307.906889
162.345738,3.137289,1.527876,0.802432,23335336.033900
140.144523,2.082724,3.842069,0.327839,34015270.896026
154.893120,0.003462,4.882339,0.946257,26299657.497589
147.670851,0.008054,1.752502,0.616943,17323291.177914
153.328651,0.068089,5.565177,1.360263,13081760.807043
142.210755,0.010712,3.264061,0.316851,10543050.979204
140.922429,3.135074,6.212027,0.325763,16358746.003196
144.821458,0.000455,0.352555,0.399574,27149010.770873
140.385558,0.148198,4.068665,0.234490,15204956.990398
140.058336,2.511306,1.458793,0.313984,16622789.777275
144.831579,3.134310,3.464165,0.989200,18275494.363191
142.261904,3.136940,1.503303,0.971197,14121105.917761
141.167874,0.024406,3.479625,0.389899,23645381.768619
145.300192,3.124328,5.588478,0.475042,18216402.413751
147.390099,3.139342,4.499026,0.503399,19937548.941107
147.099204,3.136754,4.079495,0.565592,25040774.574703
141.680595,3.140210,5.595489,0.690172,24801788.779182
141.396962,0.008406,4.190514,0.382276,20441326.510066
140.465729,0.889367,3.277308,0.475913,23305790.059180
140.028758,0.516322,2.917750,0.341412,32294498.368338
144.193259,0.001000,5.179696,0.453100,16157908.175036
142.155261,0.010430,0.808281,0.684658,10311545.177284
145.907508,3.137192,2.905290,0.417591,11597356.077126
173.363253,0.010888,4.586727,0.804272,13538040.416642
145.179329,3.135188,3.781903,0.440610,21957147.213103
141.709546,0.004853,2.775738,0.212691,9496599.874563
146.476695,0.004568,1.873713,0.703569,29559438.708485
143.372946,0.008339,2.771529,0.784478,15028429.141439
155.214090,0.004459,3.502392,0.726716,18355530.294711
143.622607,0.010316,2.411848,0.965450,32224186.428498
144.877870,3.141003,3.222538,0.620788,9749423.658243
160.685010,0.003240,1.121959,0.995855,13098216.792963
142.016553,3.137433,3.273244,0.379838,7870449.265921
145.170142,3.136074,2.331154,0.483589,21279459.792944
142.070902,0.009899,3.205186,0.615573,23466609.921579
141.316779,0.014523,3.050195,0.718943,11930215.792326
149.449581,3.139910,5.342235,0.684398,15874416.417597
147.757093,0.002639,0.966111,0.561270,19958118.923507
143.970138,3.135083,3.855686,0.433875,13866038.136002
144.639048,3.139693,4.621838,0.488853,18789369.923510
140.077954,0.041038,0.531402,0.165402,5164561.581119
140.347884,2.704222,6.049063,0.213681,25016090.595823
140.240455,3.083901,5.613993,0.214640,30089022.255368
153.660205,3.137626,2.780679,1.264987,13978986.039361
141.049768,0.006090,1.585599,0.412806,14893789.256639
141.074198,3.136515,4.413803,0.422444,9052662.254402
143.762461,0.006766,2.022026,0.691562,14014142.009281
142.674560,3.135801,5.195753,0.512214,7831927.298881
154.560144,3.140432,1.649390,0.503232,12261205.509125
141.475884,3.140532,2.163941,0.456018,30405425.984649
140.002894,0.026451,3.367677,0.161428,12708135.126724
140.273921,0.370416,2.055498,0.281853,23174142.171820
140.543143,3.137572,1.463440,0.806563,19467057.343669
146.200722,0.005291,4.358895,0.507430,21651589.474543
141.353245,0.004809,0.133459,0.419920,8677540.575362
140.084616,0.031195,3.154952,0.324559,14818615.320959
141.893931,3.135096,2.965886,0.479552,11886831.829446
148.074029,3.140276,1.987809,0.429755,13532430.421442
143.345578,0.007554,4.115389,0.459361,24696694.869102
151.936046,0.002996,4.688991,0.411742,13141600.755843
157.908936,0.005672,1.282026,0.722977,15860578.429437
146.157555,0.005043,1.559841,0.702024,21458979.639344
140.307528,3.134997,4.086924,0.584004,40383363.447417
142.266860,3.136558,3.419257,0.398360,10328749.162564
146.946909,0.001555,4.562439,0.695892,24351493.164460
141.575046,0.003976,0.782022,0.493733,17005391.449914
141.605806,3.119320,1.409076,0.394942,17064857.399034
153.926118,0.001312,6.181500,0.724579,43744124.571913
150.862137,3.137239,5.828021,1.164686,20947722.076785
140.746481,3.137456,4.839174,0.460311,10056851.395204
140.220510,0.005905,5.680195,0.727542,10230013.247044
141.542184,0.004904,5.539147,0.329200,31881602.721616
149.040224,0.006598,4.034840,0.471200,27303846.638394
152.932304,3.139115,2.599160,0.676752,10611118.920964
148.915314,0.001515,2.400899,0.563481,14911367.241599
141.775271,3.135939,3.898418,0.303042,8253798.937921
146.589943,0.011139,1.631470,0.812886,17528617.002233
140.100605,0.062727,2.404803,0.439652,12813977.036164
141.283531,0.003116,1.757403,0.231543,5725187.101439
145.416891,3.140276,5.756002,0.665500,17234279.254074
141.431461,3.135854,5.823027,0.423634,8780016.487682
145.239393,3.137579,4.872365,0.395343,11411478.236165
140.300946,3.137838,1.735393,0.444314,12729079.108804
146.000847,3.134799,3.080940,0.737754,9050044.256642
159.735066,3.137964,2.719649,0.891848,47743303.150172
141.626742,0.010991,1.586401,0.831278,13339820.586243
146.477935,3.125941,1.298051,0.755720,8210414.975041
141.584058,0.008300,1.573317,0.447395,8912786.374082
145.507058,3.139520,2.854441,0.382209,6770516.207040
142.507329,0.008533,2.358842,0.257231,8216772.969601
144.366465,3.138896,3.467864,0.845247,8318500.882562
140.105968,3.136526,0.445403,0.247326,5779043.055359
143.971116,3.139639,6.109757,0.393931,28742249.407681
154.791501,0.004660,3.545652,0.756667,11784355.917126
144.309379,0.004560,3.357506,0.532772,12370039.416005
140.016132,2.227998,3.342487,0.367705,30254704.113608
164.312878,0.002773,0.922556,0.909654,48935614.130018
150.954943,3.139343,2.449157,0.873995,22631094.636461
141.628006,0.011881,4.931954,0.296674,14850031.294079
140.087835,0.319019,5.827182,0.276591,16810537.616635
158.419484,0.001339,4.499077,0.676373,12688313.143684
140.223523,0.020015,5.104430,0.510643,24459953.071661
146.279716,3.136120,1.847565,0.731063,13484558.462402
154.891751,3.141209,2.575796,0.705541,17141527.333434
143.431524,0.008230,0.318380,0.802610,11893563.823686
140.445214,0.023231,3.140246,0.631906,27519644.453755
171.273169,3.137461,1.474385,0.964146,46772399.980887
144.031415,0.003715,0.528710,0.742026,17675972.876153
148.665978,3.137795,2.551199,0.738957,21958643.211823
140.001597,1.094818,2.780661,0.175136,12367421.418245
141.220521,0.004093,2.033551,0.567498,58789383.699025
140.742467,3.112518,2.436118,0.473051,4761015.926399
151.259640,3.137527,1.219002,0.869049,16613813.784955
142.160790,3.134351,0.130094,0.288855,8974870.320962
140.990110,0.008130,5.655784,0.954744,8819660.453762
140.302431,2.338055,1.186821,0.326970,27281780.657274
144.695575,0.001047,0.514985,0.620728,34686226.321949
140.062579,1.500387,4.360450,0.225607,13521210.431042
141.000159,3.123620,5.505669,0.145912,6641860.317120
141.867916,0.008575,5.088679,0.536323,7159101.874560
151.851589,0.005806,2.450023,0.506155,27752646.254396
142.775725,0.011475,3.810760,0.395487,13474460.471043
147.902206,0.007927,5.264816,0.902332,22509170.740781
140.983683,3.134204,3.809677,0.232056,7689433.420801
144.632776,0.006416,0.527592,0.650128,22594442.667821
142.984385,3.133846,5.816749,0.625333,21494883.608624
168.810849,3.141525,2.694629,0.804543,19310725.477429
143.811460,0.004325,2.889772,0.663226,9850029.572163
143.032310,0.001002,1.690610,0.412685,9671257.725123
147.467725,3.139355,4.273617,0.955293,10857958.709765
140.369846,0.411852,0.643299,0.235989,17380139.129273
165.631239,3.137483,3.141933,0.715147,21065905.975665
140.673560,1.884450,4.560880,0.188337,15485456.750398
152.077780,3.138291,2.812994,0.643705,20843376.166065
140.227646,3.135044,1.670073,0.812229,30230768.134088
140.247202,3.133449,4.320491,0.399256,8811058.461122
144.763426,0.008746,1.842282,0.572182,6345278.570879
143.628942,0.004251,4.810019,0.374027,17843898.732472
147.006779,3.138848,2.288762,0.722164,14506699.587840
154.892096,3.140574,4.076865,0.741092,28595267.533440
147.535191,0.003308,0.059013,0.669728,13854444.145922
151.536392,0.001451,4.321382,0.635392,26571929.264631
145.177423,3.135073,4.206811,0.348471,12401829.388805
144.025794,0.006984,1.196856,0.607940,10437583.069444
140.183416,0.017307,1.001016,0.358969,10956320.625605
148.307849,3.136571,0.462473,0.361696,13176008.726403
141.657485,0.013442,5.313063,0.939189,21328453.751024
141.713965,0.006550,4.860556,0.191379,13385074.547523
140.667807,3.134320,5.482177,0.503787,25327632.329265
142.682923,3.138516,3.730002,0.921083,7521507.564481
140.202695,0.023428,1.601091,0.367783,13025286.855364
151.655664,3.139500,5.523169,0.590696,18201442.426552
140.345081,3.133907,1.045375,0.591631,17035311.424314
140.347800,1.680048,0.642507,0.504035,32436244.247059
140.296088,3.137419,4.119889,0.574878,18923261.808950
140.496415,0.017452,1.115317,0.393166,11385298.258565
140.289346,0.142934,1.669519,0.262083,9363455.988483
157.732862,3.137911,4.265610,0.621143,11214754.404485
145.241309,0.009640,0.806185,0.600129,29136445.070403
142.703204,0.003825,6.029378,0.241312,16310874.044156
172.361279,0.090180,5.808762,0.803108,23640893.772459
152.810377,0.003006,4.974766,0.481280,11495254.164485
153.635362,3.136813,3.087394,0.743310,17736934.823993
140.024255,0.009417,2.464904,0.753823,34890056.147550
147.842133,0.000167,1.153751,0.473870,7353207.708480
141.964052,0.010643,1.729072,0.476381,17615758.927673
143.588790,0.008973,2.495939,0.699288,21679265.450863
141.756997,0.004644,5.044183,0.650803,27105626.807993
141.838713,3.127122,1.120562,0.272778,7123197.905280
146.374190,0.001389,1.488792,0.431586,13870152.132482
140.039217,0.004580,1.685038,0.633042,12567885.246725
140.455564,3.134294,2.016164,0.318994,8940462.350402
140.201257,2.749210,5.820074,1.086349,43297942.953671
140.327108,1.808006,0.904503,0.180915,14058647.971201
153.253749,3.135793,5.978350,0.937436,19281179.502709
142.939711,0.004566,3.376131,0.416514,21025140.010545
140.117698,1.750568,3.920455,0.407202,44433031.982476
142.767078,3.136529,2.717744,0.522394,16443269.930876
146.152983,3.137431,4.485023,0.407138,9905007.525124
141.845093,3.133847,0.939802,0.609106,20148858.760307
140.966248,0.001554,2.031957,0.530197,18255672.380151
140.281249,3.125529,4.438223,0.410823,20945478.078705
143.819514,3.129952,5.037158,0.532722,12887654.973124
142.724289,0.010158,0.058879,0.398382,13036132.846084
140.156943,3.128159,0.455170,0.351774,12428757.365765
145.905129,3.136884,0.631754,0.652280,29262482.962564
142.090154,3.136128,4.664000,0.706213,24341021.173420
140.820341,0.005240,4.216307,0.363494,14114747.923201
167.805887,3.132777,1.732565,0.802520,13029400.851844
149.470177,0.001472,4.847957,0.828191,17078321.387514
141.086770,3.136679,4.666885,0.675741,8545518.688322
140.056481,3.112292,2.488137,0.336795,9470793.896643
143.369356,0.002337,5.805841,0.474092,8207422.977601
140.108741,0.021400,6.189195,0.526786,30147740.205128
143.757525,0.003635,2.593890,0.701722,54900535.026366
140.652143,0.881236,3.316525,0.480582,18920269.811510
152.840943,0.004909,5.793242,0.612424,25785407.937587
158.538263,3.138026,3.380701,0.636710,15781664.496957
147.487854,0.000162,0.510597,0.977613,18726911.976950
147.476449,0.000389,2.830570,0.783361,32801267.934740
142.221140,3.140805,5.038858,1.407003,27768354.240956
141.321302,3.130290,0.723814,0.493134,14321195.746561
141.177278,3.136874,4.804813,0.803767,17814726.757432
156.567324,3.132843,2.567553,0.477551,8748600.514562
143.206198,0.004335,3.008268,0.623239,10911814.663685
146.809777,0.006626,6.058671,0.581880,17303095.195194
144.689146,3.133201,2.311639,0.480820,23296066.067500
140.965869,0.015070,3.365985,0.492479,11935451.787846
140.067128,0.010957,5.084970,0.549916,14372807.702400
157.109307,3.140151,0.450895,0.857386,20278636.649267
141.292731,0.006144,6.020628,0.485299,29084085.115203
177.633006,0.004620,3.266907,0.956223,19524653.294388
150.027709,3.138317,3.784962,0.330116,11003070.585605
147.654736,3.134715,0.703830,0.826954,36616438.670439
154.733390,0.001855,4.573211,0.643149,28325613.764159
154.663444,3.138900,1.491522,1.222976,21713673.421423
148.049868,0.006116,5.993777,0.627915,16725265.689595
144.416046,0.002548,2.370486,0.567239,23891099.558378
142.844695,3.135380,4.166758,0.524298,9017880.284162
140.401620,0.063069,1.656647,0.163812,6586134.364799
149.158439,3.136735,4.557185,0.602308,32435496.247699
149.197314,3.138332,5.090734,0.496978,5042263.685759
142.057185,3.135087,4.927104,0.507329,9716137.686723
151.131859,3.141030,3.008506,0.562237,16267490.081276
142.293749,0.014478,5.455105,0.130183,3484929.018240
140.212630,0.541945,4.378715,0.167144,7200615.839040
140.862074,0.004465,1.393091,0.318848,13995068.025601
140.715996,0.006972,2.608811,0.960389,12098141.648646
146.641309,3.135342,3.385150,0.431285,28141979.921278
140.480354,1.423229,4.447744,0.207375,23103456.232300
149.799411,0.004949,0.602185,0.477567,20788398.213105
157.969074,0.004426,4.002095,0.622297,11891319.825606
141.121870,0.003865,4.979309,0.474416,15870302.421117
144.361872,0.001337,2.546659,0.511141,6127236.757439
145.720836,3.140545,4.150311,0.855462,15317530.894078
143.057566,3.134907,0.951225,0.708373,39578516.136053
148.470090,0.000168,1.362554,0.601155,50431612.850025
141.597230,0.007067,5.431573,0.413829,12938144.929924
140.473633,3.133851,1.175995,0.245251,11571550.099206
159.451021,3.136918,3.430975,0.813957,16343412.016316
145.854337,3.140524,2.064837,0.313990,26422329.392630
147.530743,3.138795,1.026907,0.527135,7976291.175361
142.153950,3.132738,4.886622,0.447092,21922365.242863
140.140661,2.081279,5.751997,0.263832,28790495.366401
142.495796,0.005730,4.424271,0.680587,15679188.584637
141.038480,3.136728,0.994541,1.131619,20874418.139505
