"# Format: pObs, pObsTheta, pObsPhi, pExit, thetaExit, phiExit.  Units: GeV and radians."
800,2.9869281316641896,5.646322690011555,800.0505075709004,0.17224085618451215,1.8675217455452047
800,1.0201970360260457,1.9710223775729165,799.9977737459601,1.9850418424624803,-1.1529247057672285
800,1.4891072927505018,0.45702037263692485,800.0018857042948,1.665206318018535,-2.6853941312407352
800,1.278141966648036,1.3031362506405975,799.995752561784,1.7373541168915214,-1.8214204209249265
800,0.34368874277568207,3.0144318855876975,800.0215559609595,2.6993588560533945,-0.08874373268492923
800,2.2270354061461335,1.5539664689580164,800.0272571034858,1.0102016625046513,-1.5203716032161856
800,2.6848351557169794,1.4682420470100004,800.0453218673734,0.48556333702025817,-1.5029378009187286
800,0.9854265709849175,2.4363007697215053,799.9966854388474,2.03283492150135,-0.6998238100265104
800,1.1982669906045889,3.9834648529041274,799.9924326615255,1.8349130108472729,0.8308599285991147
800,1.2518093088395483,2.572036555715936,799.9900576481979,1.7916634894009755,-0.5715520018469625
800,2.3727465935623773,5.22571592173697,800.0305401651848,0.9328221922390751,1.9639897987871482
800,2.547376285079017,0.013012132469530258,800.042358315861,0.5979180812335839,2.992990402259869
800,1.6046169979173195,6.225868995524268,799.9982366799102,1.9128359456477606,2.6055417099336506
800,0.7522053635574051,1.2193313474367278,800.0143154147536,2.309844960775425,-1.8618564006236356
800,2.1617810950691183,1.2019868157376532,800.0253681620011,1.0535801512311525,-1.8848652742213285
800,0.5045887067448178,2.816133861084868,800.0168957340633,2.528897542009776,-0.2951069642838413
800,2.4993413144131758,2.121096636277544,800.0375301718159,0.7491757577965361,-0.9216581381195416
800,0.3467791567271137,6.193065113510357,800.0255426899397,2.8022451240084347,2.8872034946895653
800,2.248952450604053,5.656066795792148,800.0249567114773,1.0626688835909022,2.3738543922612623
800,2.774758850163198,6.214473695696897,800.0482882749818,0.3428489821602172,2.835776125059077
800,1.4787734651664728,5.01455508810783,799.9939359339533,1.6479394227891957,1.8675302558937845
800,0.10592152946732103,2.3283376798971585,800.0268489827993,2.9798171850269806,-0.43576339073508985
800,3.0736520102889955,4.08640910887938,800.050458301506,0.17540162130323422,0.6892349870856102
800,1.2337851183855806,0.9989334957916389,799.9965360769905,1.7771980639648348,-2.1226418855342746
800,0.6743535069046915,4.307994598141503,800.0095590928594,2.3446427796729115,1.1240582777829051
800,0.04185288504857354,4.8708267314421665,800.0272169179508,3.04731414393925,0.9103617939678444
800,2.6006099809008267,4.857938787182217,800.0398107414767,0.6811996365197165,1.5798712402274633
800,0.1261777209361319,3.573921592689528,800.0258900491272,2.9320509692662933,0.4012050029215809
800,0.6895111188076037,4.351292954598394,800.008932985643,2.32822139321111,1.1670648483321266
800,1.726750879407387,2.991333535848284,800.0039813656207,1.480387096022186,-0.14555087943204592
800,0.4419004903671597,3.1723097469639736,800.0184178658225,2.5927324287176274,0.04215071453720364
800,0.7903892346456076,4.6937785429318755,800.0045388112901,2.215256023653629,1.506257291850269
800,0.0005199604786643164,5.086741393691662,800.0274058316232,3.071393485455111,0.3802804693945444
800,2.7496715582608875,5.730561720752609,800.0465654486283,0.43072749053652115,2.3155511941606104
800,2.1111582588205815,0.5387219272625687,800.0258150965627,1.043705181881419,-2.631253353419053
800,0.7547533572957543,4.6693276982164225,800.0061737886422,2.253786686096906,1.4787951400121693
800,1.8133225614884232,4.863677511385966,800.0082283798032,1.4518793422789613,1.6970475677635026
800,2.4485080260015435,3.7125770372427116,800.033456001661,0.8597551218025445,0.5580899546256751
800,1.2367881036452353,5.404697707461038,799.9837442327561,1.728258710720704,2.2376162766835064
800,2.5564929084926176,0.6640644933838376,800.0433913411649,0.5610343619441815,-2.458263915130824
800,0.1999354239877178,5.898528164333596,800.0269422899995,2.9501494509466153,2.428365675577422
800,2.2434311536343516,2.059069328057838,800.026660197376,1.0239966145528963,-1.0218157860465886
800,1.169757887878653,6.128940682782959,799.9906417151325,1.7465004631494532,2.7895200835048324
800,0.6231659090238391,6.0998796220516915,800.0178774465535,2.463566973949882,2.8179874519874835
800,0.5852505128350445,5.014607289545786,800.0141889931581,2.4401712880565944,1.776599168788987
800,2.8712004995415974,1.5069343675311773,800.0492751081467,0.2779521831991115,-1.3183336916370096
800,1.5636433562994485,5.385459910429983,799.9970311850991,1.6036274483131259,2.237973163867185
800,0.8517951985506009,3.265429318418912,800.0025560754319,2.173023277900247,0.11699818810643861
800,0.620414075085634,4.613665434010969,800.0119877691362,2.399650076936242,1.4081920682978464
800,0.37567240443777505,2.7709791666353922,800.0210524068086,2.6684604437268473,-0.3140761786722416
800,2.904984098447313,1.383061847180639,800.0499316491272,0.22759692261419331,-1.3956282454085762
800,1.8876258909701695,1.6910054522027806,800.0107732961014,1.3741343271132787,-1.4179031246475025
800,0.25894274014363994,1.224047012726892,800.026835565004,2.880998588202026,-1.7040919181197793
800,0.9813139946659444,1.4043913963566421,800.0039596084408,2.036137273734283,-1.699621460048739
800,1.8745596765494694,4.372450329107675,800.0091894853173,1.404215820475589,1.211133983096832
800,0.757437697347763,1.8203990872568188,800.010963127317,2.2714274402640733,-1.271464053921503
800,2.1070300138664004,2.446156698247055,800.0192873836005,1.1849421469109835,-0.6595911178012578
800,1.6969099713954048,5.690360788030258,800.0069452628502,1.560291370565671,2.512312386686541
800,1.397750942411161,4.528016959559174,799.993837570542,1.7034373251007462,1.3783294194974494
800,2.082915920945214,4.283429183897907,800.0160310982341,1.2523144956279197,1.1122538091832217
800,2.3018978785289512,4.554224440245088,800.026753852382,1.0219487315438938,1.3529816389897906
800,2.4164793924772603,5.49196808081015,800.0332933454571,0.8648148082446386,2.197729125950412
800,0.015262757990748277,4.307336319594613,800.0272950930216,3.058312998074367,0.5241393283440364
800,0.9023755395189239,1.5231281175330595,800.0066116157245,2.119868189115539,-1.575787438260895
800,3.0385535581234624,0.9193934927044412,800.0511859109187,0.049528806577465126,-1.152748724498203
800,0.480137233431988,6.134806844941174,800.0225446818838,2.6402144697336074,2.845956322161679
800,0.27289699749544916,1.5597684959014346,800.0260349305988,2.8396159649623915,-1.3692456540730145
800,2.8560337058922567,5.503917864690365,800.0484718918008,0.33122512223879974,2.0122724756745765
800,0.4781167092994605,0.22071964114466436,800.0238015813198,2.6688444000920923,-2.9981005625643724
800,1.2854181546539616,2.7033579111426302,799.9918340227434,1.7730155356268757,-0.4403736336245993
800,2.7815415016713985,5.539083653449014,800.046901955225,0.41482278653456195,2.1106077106876104
800,0.4997515913136388,1.640637612701143,800.0208833394283,2.572461347285422,-1.3979100574931147
800,0.7811786775398311,3.2640205137792577,800.005411295194,2.242874471232574,0.11641083848728857
800,1.1720023479749653,2.0813818092003125,799.9875815687246,1.849324282221669,-1.059712924678929
800,3.0571517386569935,5.869598927978828,800.0510228331724,0.09300021370490068,1.5351230830015905
800,0.22154251568728078,2.510940901387741,800.0250708528646,2.845332780361815,-0.4728770906882624
800,1.6530478880083805,4.198630075400292,800.0015254813148,1.5386642574212723,1.0472774321390144
800,0.42855204439763517,6.055364537991002,800.0235484149754,2.6945956918206266,2.749131353059165
800,1.6584546911570586,0.9583268724543634,800.0064924175272,1.4898706005266407,-2.168891513329506
800,2.0662506811833152,5.910803812125392,800.0145701723953,1.2815685378114647,2.611276435800168
800,0.3435800297553242,1.23978499757738,800.0256434328787,2.7824483493788343,-1.7454483355924075
800,0.9799006617310617,3.27294184501676,799.9978802256167,2.0488010662655562,0.12384190741333255
800,0.8484887612579395,1.7636094228875319,800.007442636028,2.1719032122423427,-1.3367495158024927
800,1.8511519875629379,3.4825307093523197,800.0077692495994,1.4016965854538692,0.3393942261578916
800,0.9794260329718174,5.629928826861988,799.9962175129722,1.9666158128953677,2.397922813380268
800,2.8771420407024415,1.8934354794286232,800.0488057407821,0.3097012945144212,-0.9394726459049095
800,1.0324639152481447,0.43167932151565314,800.0061745152271,2.057993505849639,-2.7577082579747985
800,1.8205767792107954,1.0413376083945804,800.0102308420574,1.3933568415673625,-2.0759872107033557
800,1.22476624026958,0.9558382533515948,799.9969028379144,1.78967185035829,-2.1661765952845466
800,1.904097005634262,2.2153337465020932,800.0107871538146,1.3744464458912329,-0.8994411664200328
800,0.7906987872001356,1.6193635910351913,800.010713262257,2.241631378366311,-1.4698105282418201
800,0.36602715666546626,0.6568943581567908,800.0261441080738,2.794907573116244,-2.436422687586671
800,2.864814841885429,3.019381727009428,800.0472784056326,0.3963345268971632,-0.006156965869748938
800,0.5153001104224795,1.546302252122862,800.0207886856579,2.560624865613839,-1.494046109759685
800,1.7417646335479766,2.010271612209497,800.0063434227226,1.4621190206079866,-1.1131095537299822
800,0.7361268031193609,0.6398939525215361,800.0168884168555,2.3741104667848543,-2.492745985493617
800,0.33209699040498064,2.47201676271097,800.0226632158933,2.723757698434787,-0.5685463876964351
800,1.3853668456145405,5.394417682083404,799.9848649348403,1.6721147053684464,2.2504616332550564
800,1.5680199155248253,6.183783792495587,799.9846064135183,1.7038191258237207,2.9930395517493884
800,0.9097464255379455,2.482615744613744,800.0003957626078,2.108018660555643,-0.6498705170597118
800,1.6651625265270296,3.284244439025713,800.0018643464854,1.5252674939564137,0.14223210236973483
800,0.8225991007362499,0.8793222129702709,800.0131617421331,2.256842384508287,-2.225821439415985
800,2.2378003282034653,1.2867064133291954,800.0287267401957,0.976433974414336,-1.789480705956373
800,1.189805866440227,0.38116129144219446,800.0007529279678,1.9029525965767309,-2.828529313510063
800,1.1096398230851383,1.5236507335359821,799.9975121957505,1.8886905811803976,-1.5931739567813465
800,0.8060613310994538,3.197662377669232,800.0044042826847,2.21803187209655,0.05134765802976566
800,0.1275382197519046,3.4604873330534325,800.0258938583753,2.930637783409793,0.3206252155465865
800,0.14036448916993471,1.8706164519929818,800.0270131298686,2.9671342602263984,-0.8773377624669626
800,0.7332682711632996,1.8644279816273315,800.0117118652735,2.2969713849985705,-1.226072462768947
800,0.22877144910484093,4.351875949365507,800.0241915384656,2.829710703174572,1.0556766726723723
800,0.07508584151596676,1.5913529839719436,800.0275529623607,3.0495099722414,-0.7537251216587051
800,2.108635425733028,0.32766583997383325,800.025749872486,1.044788377508753,-2.908840682931871
800,2.169928817538967,3.382247806569378,800.0211409199479,1.1456676318283188,0.24516642354641585
800,0.9856447776413191,4.074741960835196,799.9973348793991,2.03537841189557,0.9158106104725883
800,2.2346915888375767,3.9107345692262854,800.0237940954618,1.0877709467296066,0.7493017137153393
800,0.9156492681470105,4.350934026497253,799.9993277744215,2.0970154630447295,1.1843572733641743
800,1.877646857810551,6.002927427120561,800.0080882436105,1.490234067270829,2.6877729936099373
800,2.5483174480098167,2.647218109118837,800.0383788867509,0.7246203749840463,-0.41856375242228394
800,2.998675979909378,0.15993141840734104,800.0511181780532,0.07491387402119934,2.739517608624921
800,1.5456670212542365,0.18575569673167802,800.0115757544171,1.7470021299481275,-2.919600175916349
800,2.5260209232634,5.013573124935322,800.0371217954495,0.7610491843826206,1.73879024395834
800,2.928185274372521,5.014503637961553,800.0490741316639,0.29352764594034214,1.5103383491333608
800,2.5637450365857974,5.693492701388141,800.0404503787213,0.661589291697138,2.351837679463413
800,2.0008200982565336,4.625127715937042,800.0117072142735,1.3443173622528377,1.447048902147458
800,0.04937028047335312,5.601068935009893,800.0274587447598,3.0736856557644927,1.2372529898141384
800,0.9938599901195309,0.7739716395128191,800.0067573221118,2.070975242103882,-2.3500796476599635
800,1.6377495282394632,1.7627422814372213,800.002776697719,1.533008327600435,-1.3651198511749163
800,1.9304878004488488,5.9711754345460015,800.0096898557676,1.4363413262823872,2.664299270869101
800,1.3423634401935578,5.676601992524311,799.9820338742685,1.630952661944095,2.506352331363422
800,0.20409063568077146,2.3169381831946296,800.0256490265039,2.8725695656704047,-0.6189080547001647
800,2.9411859898904646,4.91462686888463,800.049173635644,0.28614593965432583,1.415858559453907
800,1.9318426080744384,4.767533220442276,800.0104149374845,1.3974516365837275,1.5905952648506618
800,1.8388467170148983,3.666339388028714,800.0073109169607,1.4112930692394356,0.519684800451382
800,1.9307239738504327,4.509064408755959,800.0104148146954,1.3928728794885938,1.339589338816047
800,0.7286711966065074,0.9189374118994404,800.0163914738107,2.361714827340712,-2.1755472835274845
800,0.12700621802827872,1.092586643555216,800.0277827855964,3.036809112135899,-1.5742425175239478
800,2.8652040957032217,4.461629938710388,800.0472476028551,0.3961638736922313,1.138479767723596
800,0.32903244495231565,4.2403614606460724,800.0216583739826,2.7164753235446457,1.003141249666693
800,1.376346084609974,1.3214772586984758,799.9948977275538,1.7001214906755024,-1.8123493603373668
800,0.6395027100420139,3.8111017117414825,800.0109265224795,2.3846945401781268,0.6444288623718785
800,3.0007450336540202,2.798974887527388,800.0497836324456,0.239431675301706,-0.05453516318590154
800,2.0121695602545486,3.666993186942502,800.0130252850108,1.3134271361528307,0.5187105429253738
800,1.372635096844105,3.255435771334364,799.9952808898702,1.729744739938048,0.10969038591492851
800,1.3909850967176638,3.3473466184906844,799.9956860501276,1.7175912048488087,0.20123056400363035
800,2.448448486402051,2.848172591935514,800.0342327381949,0.8397411642152276,-0.24555105853866938
800,0.3207227167863689,5.929825439407571,800.0254242509534,2.812075354825278,2.5744832509740974
800,2.5115149807881307,5.781017402841002,800.0386875844109,0.7155966145705531,2.447820253641574
800,3.045626897611709,1.4364119738656171,800.050989457358,0.09882431326086556,-0.6935933993986324
800,1.580297521164015,5.168294829805172,799.9986567111687,1.592177093426298,2.017949871932932
800,2.3152891153448003,2.8110737703252333,800.028582880101,0.9794161730739973,-0.2928293906217587
800,2.9650017787841696,3.853134055350056,800.0489756053788,0.29878524503220977,0.6366333647153942
800,1.9718982063575448,2.7159440075875807,800.0121950741704,1.3321858590196745,-0.40580488172119217
800,2.4555016302608434,3.3326827367609155,800.0339848236913,0.845971916928603,0.20604584012891985
800,0.8899870720507552,0.3404680983736883,800.0111479517805,2.209557451084506,-2.8665475571594943
