"# Format: pObs, pObsTheta, pObsPhi, pExit, thetaExit, phiExit.  Units: GeV and radians."
800,2.7822132246463145,0.899365967920108,800.0486691049542,0.3194229998288186,-2.109359357708088
800,1.6029393452047334,0.9229234881648916,800.004095799871,1.52797402016738,-2.2066197598981763
800,0.5233769189170867,0.3879450128229758,800.0229958196979,2.621338534837415,-2.789623142563096
800,1.0271334435065436,1.5559498694671126,800.0009272281322,1.9792870359168548,-1.555064675660017
800,2.2823172928511255,0.5780138350576403,800.0333695872177,0.862535549519096,-2.5784246765255467
800,2.418021866010882,2.745017836092071,800.0331246238363,0.8683634507044395,-0.34556824272222453
800,2.1632565469269123,4.14715219179393,800.0201810486858,1.1659961368783955,0.9774896294162186
800,2.9118523246124175,3.444210769472111,800.0480457867187,0.355848173053028,0.3406453006167726
800,2.8481670411948548,2.191643124739132,800.0478253391889,0.3672074030691759,-0.7059766217032756
800,2.1144521220932475,3.738006289697971,800.0180863480936,1.2098430796283577,0.5864711579713656
800,2.5668889266006127,4.296702955719976,800.0380906514753,0.7331372497646222,1.0836370710863177
800,3.020918596972578,5.62842460899876,800.0507308914242,0.14206180229402401,1.6958011895309393
800,1.3060659266539005,1.7060609369698208,799.9866114090593,1.7547781216073892,-1.437197036400052
800,0.9841417263598977,0.0338993311534459,800.0044017063473,2.0584053753647384,3.0233506485507764
800,0.359571383995716,2.8492787999643223,800.0213612915921,2.6845854771755397,-0.23986179121475515
800,0.13629030019311505,5.120073527046111,800.0265491399017,2.965792489093311,1.5491353920822046
800,1.7357976440399865,5.106204720782356,800.0062533849461,1.5035740082791118,1.942586818558945
800,2.251518494733708,0.14402737424728418,800.0310824848111,0.9193298547908376,-3.135688862903846
800,1.9698565284592444,3.8311376475626933,800.0111833290943,1.3571999973838182,0.6784205005533774
800,2.9942878789297103,4.435548546053363,800.049632256407,0.2528782154801367,1.0054694453113073
800,2.270278833386813,1.8454914056424325,800.0284393715915,0.9826599132365884,-1.2266435702504344
800,0.6226479793613078,5.9541341304177475,800.016938531334,2.447365320783891,2.666760434055763
800,2.1865455732408225,1.5306270062004241,800.025381250153,1.0530413243210957,-1.5485602988977631
800,1.0153311648318688,3.221514198336271,799.9966972594366,2.01492274852769,0.07303233339593158
800,2.0674001507706663,4.584963430625477,800.0149614028651,1.2744294189663927,1.4032328692215235
800,2.4404081843278345,2.2592098908369795,800.0349050868628,0.8218947247566194,-0.8014314919099781
800,1.3610422415189563,3.5002538452414047,799.9952410631277,1.7365946179240346,0.35280943486245553
800,0.6519190594675899,1.90470058701756,800.0146851785298,2.3864130883729002,-1.1757544695352304
800,1.1260664239503262,3.3843480409357447,799.9942558444111,1.9094076163475988,0.2348963127629499
800,0.866816759488449,4.17837788488818,800.0015843111472,2.149876558001909,1.0124859508186685
800,1.58756806815982,0.7387373700146185,800.0005264662079,1.540106009739014,-2.3964228347388237
800,1.4081021615154174,5.86393302094465,799.9785081748166,1.534851871503312,2.6794554949011187
800,0.0692768715959251,2.052440282291151,800.0272876376214,3.0293399814999247,-0.44461771370759023
800,2.9741000997904328,1.8766250333175964,800.050172254996,0.20404089658532587,-0.7695197450174049
800,1.5576661485054109,2.9339072749707924,799.9989809234439,1.600490944707378,-0.20631902732597251
800,2.7782057247831853,2.500214537970166,800.045787329733,0.46585537971445545,-0.4832602391592473
800,2.6319383354198465,3.760660539029953,800.0403764943497,0.6637169784560588,0.5973733927082671
800,2.183737723913378,4.305061086503811,800.0210899043645,1.146664139440018,1.1271300020926114
800,0.46041278197690705,3.7982159115109386,800.0174697721018,2.571815434533298,0.6223164677666169
800,0.9835028124053027,5.220376415235352,799.9948577273408,1.9836495565991217,2.0291905439210094
800,2.196363556926711,5.64023474501564,800.0218597326248,1.1309206828022837,2.3672794303409805
800,0.3658947268805237,4.015504557638083,800.0204780369497,2.6737855245687925,0.8104680708288392
800,3.113779940087186,4.245229113151781,800.0508173026909,0.130185494148329,0.6356314086628724
800,0.8275667749728988,4.706696343989947,800.0027987894441,2.175590728667112,1.5226919699674049
800,2.3884090660736,2.0928249196705977,800.0330884019447,0.8689433470684643,-0.9692045991692849
800,2.492580944357341,2.8131455611676888,800.0360379134079,0.7913802915459618,-0.27308752263857355
800,3.0420617222940036,3.2164488531188624,800.0501207604708,0.20872029727184785,0.25506726517657297
800,1.391625882107821,2.228124618996654,799.9931437371043,1.713230472488679,-0.9123984141802532
800,1.16295113357224,0.024164472275973736,799.9954158174792,1.8385658059072494,2.9523043905602444
800,0.4988474666252616,1.1921010622819797,800.022485695276,2.606050543979159,-1.8494133186421071
800,1.1892977954052313,3.3193404753431555,799.9931676608592,1.8500513250681665,0.17098796769445582
800,0.4375742014818189,2.414958056684979,800.0200697661285,2.608714960840806,-0.6537780158670546
800,1.415000589687823,5.276537648530152,799.9881013555444,1.670641417079994,2.1332394464228663
800,0.5450665695671342,2.1208580488032087,800.0175862562021,2.4983433015525014,-0.9517612371956785
800,2.5385972924562035,5.261909347738728,800.0381051867029,0.7325311298125435,1.9601714943905184
800,0.44034910442894715,3.645663418302144,800.0181468173117,2.593009116616799,0.4797085048454698
800,0.23911697888100925,5.59770551496138,800.0259260841156,2.8814772597568012,2.1638796555525577
800,2.221422344766502,6.089941465343543,800.026212385924,1.0344496497242768,2.7697431119729528
800,2.043400382724954,0.5220694593493729,800.0227606540424,1.1124850463024245,-2.652871890983486
800,1.7087719675356237,3.397619016064631,800.0031156829922,1.495332414082431,0.254694834323917
800,0.3342701645806616,4.826257441263058,800.0222729043959,2.7249625167015705,1.526544111905132
800,0.8186019826194086,5.5121027942168315,800.0049027893014,2.167884364312251,2.2730204084586827
800,0.9265131721957856,5.400328780925589,799.9984458534756,2.0385836919763216,2.1868502968432333
800,0.47973549390893977,2.2444815146259476,800.0192907684403,2.5670395197883367,-0.8217966873824883
800,1.763336927580105,3.562415116094959,800.0047888981827,1.4591652234372432,0.41752496733531097
800,0.3894887843852488,0.4655075721831903,800.0257987825145,2.7731975055572193,-2.685071520912844
800,0.13809555158702702,0.4700945445900713,800.027935162698,3.0570527946408337,-2.621363379222369
800,0.25141087988052124,4.0356212819363115,800.023483591887,2.7986530654791513,0.8000113081631888
800,0.19975323737477746,1.925140816309403,800.0263362911179,2.8981274724387385,-0.9475329634185305
800,1.7840550791840055,3.919962996845797,800.0055317214369,1.4490855965374105,0.7695888838928095
800,1.1277291948320567,5.981376587688649,799.989680791585,1.7716388689177693,2.6922059365632838
800,2.3011033042059346,3.5808035891847165,800.0271212679506,1.0131668829961655,0.4355562253857149
800,0.5684337757082205,1.9184548529155396,800.0176115862879,2.4796364574908174,-1.147696613953412
800,3.055140684130828,6.122273502960654,800.0511159529827,0.069809230161929,1.6526818579568683
800,2.2204219841753945,0.8265588592613646,800.0297555883797,0.9508046891167564,-2.285165106038883
800,2.5407675363429467,4.200476171011191,800.0370753894646,0.762518439851841,0.9999373381851454
800,1.272546885266971,4.924661030632544,799.9868786901174,1.7501628777946385,1.7728160198246887
800,2.549408182217295,3.4512515737112324,800.0375456171681,0.7485055924864983,0.31857180020352655
800,0.06857303186106423,5.42976746546802,800.0273275206574,3.051651313320656,1.4087367685463905
800,1.7635458350232813,1.1393997786008052,800.0094394458846,1.4284385540935556,-1.9798894104309903
800,2.0331891369421413,4.416439880343717,800.0133712045981,1.3068912753157564,1.2432995637934194
800,0.9986383408500608,5.385887518197668,799.9942061656478,1.9552310952433685,2.1837865581544316
800,1.5940249242657396,0.08626869032633788,800.0160090133244,1.2105247376224222,2.538618822617626
800,2.9915326609027746,4.604144640422669,800.0496582542434,0.24857775449158198,1.1197633766750066
800,2.6858206750836233,0.7709872326561902,800.0467324841746,0.4202581775544145,-2.3058748168512686
800,1.8479394304058943,1.1759345329227235,800.0106805534929,1.381136531497078,-1.9369079973341916
800,0.643650954984123,3.05488522738632,800.0112242928619,2.3820125944696575,-0.08133166219577444
800,2.5380218765700775,1.2043551569104336,800.0415068891106,0.6275884246431427,-1.829172975940944
800,2.8695548719714425,0.95887747275642,800.0499470521642,0.22517928341521545,-1.9669210624676299
800,2.0220275232617313,4.264772157222367,800.0129436760607,1.3153212659900533,1.097326327079636
800,0.31493003235357975,1.2037274027973375,800.0261572313673,2.8182991844841583,-1.7684702212482535
800,0.5964523459416085,0.6086188737776519,800.0212353362485,2.5343659731241046,-2.5218590898053677
800,1.0352082030903302,5.251201280925743,799.9919426639763,1.9250391916746048,2.064793250917905
800,2.7036307095280607,4.8244017700925905,800.0433154065083,0.5639157769354078,1.517371021817197
800,2.8368705781384067,0.7806267486599161,800.0496737738277,0.24915514486563786,-2.243454523634919
800,1.9315705586532923,3.933223570974386,800.0099492291071,1.3753356607407246,0.7791196587224668
800,0.25348697315781,5.987982954304236,800.0265189263996,2.8954669676002838,2.5950543963674453
800,2.0147049432652056,0.1509087256028252,800.0199567671785,1.1709556358165905,3.116688749672897
800,1.6044965538400735,0.2109410527315312,800.0122412342364,1.3209995179228504,-3.0654115246517155
800,2.403070185015503,1.7889841362197423,800.0344840322911,0.832683916633217,-1.261469364046979
800,1.8468223243425648,3.700250478871091,800.0075844599083,1.4068489521953722,0.5529147119508048
800,0.7182775546169653,3.4148742754635357,800.0079240141002,2.3058840430730565,0.2634988432639764
800,0.16816139060175184,1.4680232348784648,800.0272969094414,2.9646610211337205,-1.3099300944190593
800,1.28745476597115,2.5856020100673742,799.9914405904757,1.7731531966802871,-0.5576791939437384
800,2.4190184814328815,3.985238878149305,800.0321144351824,0.893671311983889,0.8120062630865643
800,0.867383366509709,6.135346057134335,800.007546965758,2.162712735601424,2.847830510929317
800,0.17062326035609665,0.2401055848922784,800.0277872301625,3.019057743834185,-3.0315992258876627
800,2.5503409212542305,5.537982119500089,800.0393675403753,0.6952898208317412,2.2093480083366512
800,0.7308787923837601,3.2657946694665814,800.0074723303114,2.2932723759817635,0.11891177771310084
800,2.122715263397584,0.2718503254807354,800.0261203802401,1.0362513485455602,-2.9832380874829783
800,2.651744285770164,0.5155366697032617,800.0461641847859,0.44910603055545234,-2.6461553745103212
800,1.3150929816575259,4.867934082196657,799.9888410156104,1.7350343566881943,1.7180755095507358
800,2.89067274258516,3.3861591200052654,800.0476164665447,0.3781101670904374,0.2920745003851191
800,0.7538512733600529,5.229376089942596,800.0071542994322,2.2451443514521494,2.005314055889888
800,2.570492010148385,2.79931555749479,800.0389667788962,0.7072221703492851,-0.2747363752801
800,2.7218801265471377,3.678647247413414,800.043263221672,0.5657757757642984,0.5228430920445133
800,0.9001825670957784,4.803217083784732,799.9992914202336,2.0959333658795885,1.6230950027531104
800,1.9310746448830294,2.426193298651608,800.0110917946627,1.3613072675336622,-0.6909715011360704
800,0.11824974006352607,3.4397333996539725,800.0260423677234,2.9409006984755295,0.30742732895829217
800,2.262379864061243,0.24378611097795133,800.0321810643684,0.8923816918188341,-3.0082099899527104
800,2.7891671156721642,4.746938318174216,800.0457224204766,0.4695496051639167,1.413400978109408
800,3.037164161731895,2.6114217161231323,800.0502974125349,0.192413383136189,-0.09247883737263307
800,0.27135402767106864,1.087383186175611,800.0268970480578,2.877063483019104,-1.8687784599198851
800,0.8536075414316229,0.8758120287256572,800.0119301427521,2.2215063416854366,-2.2316096853531318
800,0.6461582908139478,2.7174404970039188,800.0117817732947,2.3798065451741843,-0.40352128039009305
800,1.4348201108622636,3.7023073834105205,799.9964238933879,1.6871715145590322,0.554428760112816
800,2.463737810670417,2.745541366986508,800.0349941868282,0.8196267481927301,-0.33971004222544937
800,2.461041977750404,1.714766950483142,800.0370659739175,0.7622877961008948,-1.3231379627717452
800,2.792477932238551,1.7498650362641985,800.0473813395051,0.3908092998638817,-1.1571974449309725
800,1.8294909400333568,1.627675348764777,800.0101993740853,1.3997938468949482,-1.48587335172762
800,0.3634218597282586,2.228312355188878,800.0226096225364,2.697579779902345,-0.8006402713797155
800,2.7258990791973927,5.164578158398202,800.0445694457626,0.5162470044735826,1.8053855691920577
800,0.15711007834180046,1.5673899254382428,800.0272406970504,2.9694583487037742,-1.18709862260121
800,0.5943023905631426,5.792739904803966,800.0170535637874,2.466361597893806,2.5041320736398367
800,2.3530123155607,4.341426241341095,800.0291715683712,0.9660374123780591,1.1487224784249233
800,0.07300775328355646,3.4791738804458756,800.0266666473673,2.9906131904053543,0.34090918950057264
800,2.7869338173338303,3.4028182242719627,800.0451826804466,0.49165052042019813,0.29026139134378603
800,0.27597205344999276,1.22291338585259,800.0266412245498,2.861600856059306,-1.7201920139567763
800,0.7133261893657159,2.025471548998036,800.0116833063519,2.314787559911598,-1.0694629468421482
800,0.1910819218543427,1.4195565436404376,800.0271913062439,2.9429017379165403,-1.4063990620034874
800,0.37572990657985494,1.7820228688571387,800.0235748135582,2.7063146804817215,-1.2192955521037574
800,2.2173941241414896,3.854555907001563,800.0230064328201,1.1050216817416412,0.696298533673636
800,0.08216830549208032,4.070461679900433,800.0265722284348,2.9851216781606293,0.6953330530789589
800,0.09069963996922237,3.0759160382676516,800.0265459410866,2.9745885842706423,0.0850039947857237
800,2.5355362790355374,0.6223154936192854,800.0428188238634,0.5828009437658788,-2.5125529805736155
800,2.651854110333299,3.973086319201455,800.0410275010596,0.6424787129819011,0.784384092136457
800,2.4102700413235203,4.3295791076869605,800.0316863689727,0.9040446272363842,1.132273396412361
800,0.23916859880725205,6.152024925964202,800.0269635408566,2.923860228778947,2.7806240595700085
800,2.692084761040589,5.841217444793282,800.045318943941,0.48605291790144983,2.455756171263701
800,2.919992151446494,0.09745819742310147,800.0505665083406,0.16350302324373725,2.920924724026878
800,1.892541052424355,5.785196595663102,800.0086919518626,1.4711615403440532,2.537012436530387
800,0.7535088413858841,4.5356209797434435,800.0062059170925,2.257943016521994,1.350541374105873
800,0.7416125398642412,5.970838334243213,800.0120262075675,2.2990121364877414,2.6889258060389105
800,2.99229964321402,5.472903965895863,800.0503801762002,0.18438551119075228,1.71281614997974
800,0.44296673541435005,2.6155681235486217,800.0193812570215,2.5981747886250384,-0.47060558787498163
